TIME,X,Y,Z
20210720:03:42:15:453,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:03:42:15:457,2.7925268E-4,-4.363323E-4,-1.0471976E-4
20210720:03:42:15:460,1.2217305E-4,-1.7453292E-4,4.712389E-4
20210720:03:42:15:464,7.330383E-4,-7.5049157E-4,2.6179937E-4
20210720:03:42:15:468,0.00286234,9.0757123E-4,-7.6794485E-4
20210720:03:42:15:472,-0.0015882496,-5.7595863E-4,2.443461E-4
20210720:03:42:15:476,-3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:03:42:15:480,0.0017104227,3.6651915E-4,-0.0010297443
20210720:03:42:15:484,-6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:03:42:15:488,0.0015707964,-8.5521134E-4,-7.853982E-4
20210720:03:42:15:493,0.004468043,4.5378561E-4,-7.6794485E-4
20210720:03:42:15:497,-4.363323E-4,-9.5993106E-4,-8.2030473E-4
20210720:03:42:15:501,-1.0471976E-4,-1.2217305E-4,-6.981317E-5
20210720:03:42:15:505,-5.235988E-5,1.2217305E-4,-8.3775807E-4
20210720:03:42:15:509,-5.235988E-5,8.0285146E-4,-1.9198621E-4
20210720:03:42:15:512,2.6179937E-4,0.00143117,-2.7925268E-4
20210720:03:42:15:516,8.726646E-4,3.8397242E-4,3.1415926E-4
20210720:03:42:15:521,2.2689281E-4,2.0943952E-4,5.5850536E-4
20210720:03:42:15:524,-4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:03:42:15:529,-4.1887903E-4,-2.443461E-4,-8.726646E-5
20210720:03:42:15:532,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:03:42:15:538,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:03:42:15:541,-6.981317E-5,0.0,5.061455E-4
20210720:03:42:15:544,2.443461E-4,-2.7925268E-4,5.7595863E-4
20210720:03:42:15:548,1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:03:42:15:553,2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:03:42:15:557,1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:03:42:15:560,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:03:42:15:564,2.6179937E-4,-2.443461E-4,-0.0016057029
20210720:03:42:15:569,-1.7453292E-4,1.0471976E-4,-7.6794485E-4
20210720:03:42:15:572,-3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:03:42:15:577,4.712389E-4,1.7453292E-4,-6.457718E-4
20210720:03:42:15:580,4.712389E-4,6.283185E-4,-0.0013788101
20210720:03:42:15:584,-0.001012291,-9.948377E-4,1.3962634E-4
20210720:03:42:15:589,-0.0022514747,-6.457718E-4,6.981317E-5
20210720:03:42:15:592,-0.0020594886,6.1086525E-4,5.061455E-4
20210720:03:42:15:596,-8.2030473E-4,5.5850536E-4,2.6179937E-4
20210720:03:42:15:600,0.0017802358,0.001256637,-3.3161257E-4
20210720:03:42:15:605,-0.0014486233,-5.061455E-4,3.1415926E-4
20210720:03:42:15:608,-0.0010995574,-2.443461E-4,-6.457718E-4
20210720:03:42:15:612,6.457718E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:42:15:616,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:03:42:15:620,-4.712389E-4,0.0017104227,-8.5521134E-4
20210720:03:42:15:624,-1.2217305E-4,0.001134464,-7.6794485E-4
20210720:03:42:15:628,5.5850536E-4,3.3161257E-4,2.443461E-4
20210720:03:42:15:632,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:03:42:15:638,-2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:03:42:15:640,-6.6322513E-4,1.7453292E-4,-1.0471976E-4
20210720:03:42:15:645,1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:03:42:15:648,4.1887903E-4,1.7453292E-4,-6.981317E-5
20210720:03:42:15:654,-2.7925268E-4,-2.443461E-4,-5.7595863E-4
20210720:03:42:15:658,-5.2359875E-4,8.726646E-4,1.3962634E-4
