TIME,X,Y,Z
20210720:00:59:39:243,0.07784986,0.19982007,9.747781
20210720:00:59:39:243,0.085013315,0.18760964,9.7530775
20210720:00:59:39:245,0.10304644,0.17855957,9.750999
20210720:00:59:39:248,0.08609549,0.19046353,9.746536
20210720:00:59:39:252,0.08603803,0.19868043,9.747188
20210720:00:59:39:256,0.087886356,0.20424455,9.749132
20210720:00:59:39:261,0.082705304,0.19537644,9.754217
20210720:00:59:39:264,0.082925566,0.1911818,9.73808
20210720:00:59:39:268,0.08033983,0.18551233,9.739871
20210720:00:59:39:272,0.08114429,0.178052,9.743559
20210720:00:59:39:276,0.08074206,0.19470605,9.743195
20210720:00:59:39:280,0.082456306,0.19147867,9.746384
20210720:00:59:39:284,0.09000283,0.2067441,9.75121
20210720:00:59:39:288,0.08882488,0.20256862,9.73808
20210720:00:59:39:293,0.07780198,0.1893239,9.739373
20210720:00:59:39:297,0.08300218,0.18381724,9.741537
20210720:00:59:39:300,0.091860734,0.19068381,9.750674
20210720:00:59:39:304,0.097415276,0.19391118,9.757771
20210720:00:59:39:308,0.08170931,0.18219875,9.745675
20210720:00:59:39:312,0.07513963,0.18761922,9.745627
20210720:00:59:39:316,0.07928638,0.187715,9.754916
20210720:00:59:39:320,0.09613199,0.20853497,9.757809
20210720:00:59:39:324,0.100479856,0.20424455,9.747801
20210720:00:59:39:328,0.08667968,0.1896878,9.745934
20210720:00:59:39:333,0.07255389,0.19072211,9.760787
20210720:00:59:39:336,0.10141838,0.1899847,9.760011
20210720:00:59:39:340,0.08714894,0.20066282,9.764014
20210720:00:59:39:345,0.0963331,0.18859605,9.747561
20210720:00:59:39:348,0.093718626,0.19472522,9.741011
20210720:00:59:39:353,0.09123824,0.19891028,9.750702
20210720:00:59:39:356,0.09682152,0.19464861,9.749237
20210720:00:59:39:361,0.08108682,0.20149602,9.747724
20210720:00:59:39:364,0.07459375,0.19075084,9.747638
20210720:00:59:39:369,0.084821776,0.18953457,9.737668
20210720:00:59:39:372,0.085473,0.20635146,9.744631
20210720:00:59:39:377,0.07786902,0.19438045,9.750779
20210720:00:59:39:381,0.082322225,0.20258777,9.75711
20210720:00:59:39:385,0.07719864,0.2035646,9.753718
20210720:00:59:39:388,0.08200619,0.19740672,9.747916
20210720:00:59:39:392,0.08146989,0.18678604,9.7398615
20210720:00:59:39:397,0.08237012,0.18778203,9.75121
20210720:00:59:39:400,0.07567593,0.18359697,9.748462
20210720:00:59:39:404,0.075359896,0.18392257,9.755338
20210720:00:59:39:408,0.0858848,0.18327135,9.740551
20210720:00:59:39:413,0.08969637,0.20967461,9.735887
20210720:00:59:39:416,0.07979395,0.20700268,9.75462
20210720:00:59:39:420,0.089150496,0.19544347,9.754581
20210720:00:59:39:424,0.08263827,0.19404526,9.747005
20210720:00:59:39:429,0.114490725,0.1835778,9.74192
20210720:00:59:39:432,0.09291418,0.18307024,9.746105
20210720:00:59:39:436,0.07925765,0.19946572,9.748825
20210720:00:59:39:440,0.073750995,0.190272,9.746528
20210720:00:59:39:444,0.07876924,0.19108602,9.7397375
20210720:00:59:39:448,0.071730286,0.19760783,9.752724
20210720:00:59:39:452,0.08290642,0.20349757,9.75437
20210720:00:59:39:457,0.0755227,0.19209158,9.742553
20210720:00:59:39:462,0.076308,0.19036777,9.75257
20210720:00:59:39:464,0.06930735,0.19512744,9.754964
20210720:00:59:39:468,0.07930554,0.18637423,9.752196
20210720:00:59:39:472,0.09024225,0.18611567,9.747255
20210720:00:59:39:477,0.09527965,0.18192102,9.743482
20210720:00:59:39:480,0.09876561,0.17980455,9.736653
20210720:00:59:39:484,0.0874554,0.19755037,9.763784
20210720:00:59:39:488,0.07677726,0.2000499,9.756094
20210720:00:59:39:492,0.08581776,0.18638381,9.744515
20210720:00:59:39:496,0.095136,0.19389203,9.737476
20210720:00:59:39:500,0.09524134,0.19485928,9.745474
20210720:00:59:39:504,0.085722,0.1896878,9.753748
20210720:00:59:39:508,0.08485051,0.19485928,9.746536
20210720:00:59:39:513,0.090500824,0.21164744,9.741384
20210720:00:59:39:516,0.10130346,0.19203414,9.742103
20210720:00:59:39:520,0.0972429,0.18459296,9.750501
20210720:00:59:39:524,0.089274995,0.18036959,9.75233
20210720:00:59:39:528,0.09272264,0.19974345,9.747628
20210720:00:59:39:532,0.1016195,0.1989773,9.7552805
20210720:00:59:39:536,0.084438704,0.18351077,9.755098
20210720:00:59:39:540,0.07372226,0.18951543,9.743271
20210720:00:59:39:546,0.076873034,0.20266439,9.752618
20210720:00:59:39:548,0.08741709,0.18982188,9.748384
20210720:00:59:39:552,0.08446744,0.18620186,9.729375
20210720:00:59:39:556,0.08034941,0.20215681,9.737965
20210720:00:59:39:561,0.07809886,0.1911818,9.759091
20210720:00:59:39:565,0.06987239,0.19450495,9.769693
20210720:00:59:39:568,0.070561916,0.20342097,9.764416
20210720:00:59:39:573,0.06965212,0.19903478,9.748069
20210720:00:59:39:579,0.07866389,0.18291701,9.746536
20210720:00:59:39:580,0.07856812,0.18253393,9.737506
20210720:00:59:39:584,0.07359777,0.1979047,9.757617
20210720:00:59:39:588,0.078826696,0.20094056,9.751602
20210720:00:59:39:592,0.0858848,0.20412005,9.756823
20210720:00:59:39:596,0.0869574,0.18873014,9.737841
20210720:00:59:39:600,0.07956411,0.1863455,9.742878
20210720:00:59:39:604,0.08515697,0.19835483,9.748576
20210720:00:59:39:608,0.09394847,0.19919759,9.786406
20210720:00:59:39:613,0.064930744,0.196631,9.768725
20210720:00:59:39:617,0.089236684,0.18983147,9.729327
20210720:00:59:39:620,0.092272535,0.19665973,9.667288
20210720:00:59:39:624,0.087350056,0.18985061,9.731386
20210720:00:59:39:629,0.08821197,0.2103354,9.66521
20210720:00:59:39:632,0.08768524,0.18698715,9.736547
20210720:00:59:39:636,0.09538499,0.17922036,9.824195
20210720:00:59:39:640,0.068474166,0.1589367,9.774759
20210720:00:59:39:645,0.08935161,0.17420211,9.771666
20210720:00:59:39:648,0.06658754,0.1967076,9.77723
20210720:00:59:39:653,0.08208281,0.20273143,9.732142
20210720:00:59:39:657,0.07856812,0.20168754,9.69801
20210720:00:59:39:662,0.07623138,0.20027019,9.739489
20210720:00:59:39:664,0.07833828,0.19359516,9.68196
20210720:00:59:39:668,0.08319372,0.17974709,9.744018
20210720:00:59:39:672,0.091764964,0.18477492,9.768812
20210720:00:59:39:677,0.081383705,0.1732636,9.750597
20210720:00:59:39:680,0.08862377,0.18763839,9.782727
20210720:00:59:39:684,0.07404786,0.19397822,9.783138
20210720:00:59:39:688,0.08550173,0.19677465,9.726482
20210720:00:59:39:692,0.09237788,0.20212808,9.728178
20210720:00:59:39:696,0.09754936,0.20023188,9.73559
20210720:00:59:39:700,0.09067321,0.19837397,9.687525
20210720:00:59:39:704,0.094542235,0.18613482,9.746173
20210720:00:59:39:708,0.08567411,0.19464861,9.746555
20210720:00:59:39:712,0.07704541,0.1842865,9.751516
20210720:00:59:39:716,0.0980665,0.1976653,9.799936
20210720:00:59:39:720,0.06896259,0.17457561,9.756391
20210720:00:59:39:724,0.08244673,0.17378072,9.777259
20210720:00:59:39:729,0.06977661,0.16507542,9.782344
20210720:00:59:39:732,0.09802819,0.19276196,9.77115
20210720:00:59:39:736,0.073492415,0.19935082,9.741605
20210720:00:59:39:740,0.08963891,0.19235975,9.722442
20210720:00:59:39:745,0.081316665,0.19253212,9.727412
20210720:00:59:39:748,0.07386591,0.18625931,9.748232
20210720:00:59:39:752,0.08159439,0.19595104,9.690081
20210720:00:59:39:756,0.084572785,0.20001161,9.727134
20210720:00:59:39:761,0.09662041,0.20830514,9.672891
20210720:00:59:39:765,0.09491573,0.1953477,9.733569
20210720:00:59:39:769,0.09916783,0.19166063,9.744889
20210720:00:59:39:772,0.09807608,0.19842187,9.763181
20210720:00:59:39:777,0.09545203,0.19631496,9.717116
20210720:00:59:39:781,0.081316665,0.19602767,9.759839
20210720:00:59:39:785,0.101207696,0.18349162,9.816495
20210720:00:59:39:789,0.07311892,0.18702547,9.779864
20210720:00:59:39:793,0.09640014,0.1975791,9.783005
20210720:00:59:39:796,0.08357679,0.18576132,9.781779
20210720:00:59:39:800,0.09581595,0.18057069,9.7690325
20210720:00:59:39:804,0.08549216,0.19265662,9.800445
20210720:00:59:39:808,0.092588566,0.18869182,9.804639
20210720:00:59:39:813,0.072994426,0.2009214,9.74986
20210720:00:59:39:816,0.08913134,0.2169434,9.785332
20210720:00:59:39:820,0.06950846,0.2078167,9.744113
20210720:00:59:39:825,0.09076898,0.19473478,9.735131
20210720:00:59:39:829,0.08137413,0.1972535,9.729461
20210720:00:59:39:832,0.10570879,0.20552784,9.743136
20210720:00:59:39:836,0.09428366,0.18927601,9.707138
20210720:00:59:39:840,0.10550768,0.18188272,9.745187
20210720:00:59:39:844,0.08249462,0.18751387,9.745129
20210720:00:59:39:848,0.08652645,0.19087534,9.738338
20210720:00:59:39:852,0.08843224,0.1991497,9.7484045
