TIME,X,Y,Z
20210720:08:26:13:422,0.07913315,0.22120509,9.75394
20210720:08:26:13:422,0.0776679,0.20320068,9.764187
20210720:08:26:13:424,0.08350976,0.18730319,9.756544
20210720:08:26:13:428,0.08872912,0.1853974,9.761985
20210720:08:26:13:432,0.09577764,0.1794119,9.755653
20210720:08:26:13:436,0.090443365,0.18319473,9.754428
20210720:08:26:13:440,0.09321106,0.17408718,9.759522
20210720:08:26:13:445,0.07863516,0.18136556,9.754705
20210720:08:26:13:449,0.07653784,0.18599117,9.749754
20210720:08:26:13:452,0.08632534,0.19499336,9.7347765
20210720:08:26:13:456,0.093871854,0.20036595,9.751986
20210720:08:26:13:460,0.10055647,0.19513701,9.744113
20210720:08:26:13:464,0.07236235,0.18024509,9.750693
20210720:08:26:13:468,0.07588662,0.18009186,9.751527
20210720:08:26:13:472,0.07564719,0.18756177,9.7523775
20210720:08:26:13:477,0.062354587,0.1984506,9.755653
20210720:08:26:13:480,0.07372226,0.18004397,9.753173
20210720:08:26:13:484,0.067334525,0.19485928,9.75529
20210720:08:26:13:488,0.07686345,0.19718644,9.763334
20210720:08:26:13:492,0.07439263,0.1865945,9.760164
20210720:08:26:13:497,0.080722906,0.19403568,9.754783
20210720:08:26:13:500,0.09582553,0.19439003,9.7653265
20210720:08:26:13:504,0.0851857,0.19196709,9.769809
20210720:08:26:13:508,0.07653784,0.18777245,9.756823
20210720:08:26:13:512,0.0882407,0.19486886,9.746335
20210720:08:26:13:517,0.08240842,0.18914194,9.754083
20210720:08:26:13:520,0.09678321,0.19425595,9.761678
20210720:08:26:13:524,0.07745721,0.2030666,9.758901
20210720:08:26:13:528,0.070427835,0.19188091,9.764561
20210720:08:26:13:532,0.080244064,0.18294574,9.742496
20210720:08:26:13:536,0.06527551,0.18298405,9.738942
20210720:08:26:13:540,0.06880936,0.17925867,9.749026
20210720:08:26:13:544,0.0775434,0.20016484,9.750923
20210720:08:26:13:549,0.080090836,0.20494367,9.749199
20210720:08:26:13:552,0.073616914,0.19624792,9.74556
20210720:08:26:13:556,0.08121132,0.17187496,9.745981
20210720:08:26:13:560,0.085147396,0.18126023,9.760251
20210720:08:26:13:565,0.07881712,0.19519447,9.761811
20210720:08:26:13:568,0.081948735,0.18689139,9.762463
20210720:08:26:13:572,0.08110598,0.1883662,9.748432
