TIME,X,Y,Z
20210720:02:07:59:428,6.981317E-4,2.0943952E-4,-4.712389E-4
20210720:02:07:59:428,9.250245E-4,2.6179937E-4,2.443461E-4
20210720:02:07:59:433,-1.0471976E-4,5.9341197E-4,4.886922E-4
20210720:02:07:59:436,8.726646E-5,4.5378561E-4,5.410521E-4
20210720:02:07:59:440,5.235988E-5,0.0,5.410521E-4
20210720:02:07:59:445,-5.235988E-5,-6.457718E-4,-0.0015882496
20210720:02:07:59:448,-8.726646E-5,6.283185E-4,-3.1415926E-4
20210720:02:07:59:452,-8.726646E-5,5.9341197E-4,4.0142573E-4
20210720:02:07:59:456,-5.2359875E-4,3.3161257E-4,-2.2689281E-4
20210720:02:07:59:461,-1.5707963E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:07:59:464,-1.0471976E-4,8.726646E-5,-0.001134464
20210720:02:07:59:468,3.3161257E-4,1.2217305E-4,-5.410521E-4
20210720:02:07:59:473,-3.3161257E-4,3.8397242E-4,-6.981317E-5
20210720:02:07:59:478,-2.6179937E-4,0.0,4.363323E-4
20210720:02:07:59:481,-1.0471976E-4,-7.6794485E-4,2.0943952E-4
20210720:02:07:59:485,-8.726646E-5,-3.3161257E-4,-8.2030473E-4
20210720:02:07:59:489,-8.726646E-5,4.886922E-4,1.9198621E-4
20210720:02:07:59:492,-8.726646E-5,4.363323E-4,-3.8397242E-4
20210720:02:07:59:497,-8.726646E-5,0.0,3.8397242E-4
20210720:02:07:59:501,-8.726646E-5,1.0471976E-4,2.0943952E-4
20210720:02:07:59:505,-8.726646E-5,2.443461E-4,-5.061455E-4
20210720:02:07:59:509,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:02:07:59:513,-4.0142573E-4,2.7925268E-4,4.363323E-4
20210720:02:07:59:516,-7.15585E-4,2.7925268E-4,2.0943952E-4
20210720:02:07:59:520,-5.061455E-4,2.7925268E-4,-6.981317E-5
20210720:02:07:59:525,-7.330383E-4,-9.0757123E-4,1.2217305E-4
20210720:02:07:59:529,-5.061455E-4,5.7595863E-4,-0.0011519173
20210720:02:07:59:532,-7.330383E-4,5.7595863E-4,-7.330383E-4
20210720:02:07:59:536,-1.9198621E-4,-4.1887903E-4,-5.410521E-4
20210720:02:07:59:540,3.3161257E-4,-4.0142573E-4,-5.061455E-4
20210720:02:07:59:545,-1.7453292E-5,-4.5378561E-4,-1.9198621E-4
20210720:02:07:59:549,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:02:07:59:552,2.6179937E-4,4.0142573E-4,-2.7925268E-4
20210720:02:07:59:557,-1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:02:07:59:561,-6.981317E-5,2.7925268E-4,0.0
20210720:02:07:59:564,-8.726646E-5,2.7925268E-4,-8.726646E-4
20210720:02:07:59:568,-8.726646E-5,2.7925268E-4,-5.5850536E-4
20210720:02:07:59:573,-8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:02:07:59:578,2.0943952E-4,-1.5707963E-4,9.424778E-4
20210720:02:07:59:581,0.0019198621,-2.2689281E-4,0.0
20210720:02:07:59:584,0.0010646508,-2.443461E-4,1.9198621E-4
20210720:02:07:59:588,8.726646E-5,1.9198621E-4,4.886922E-4
20210720:02:07:59:593,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:02:07:59:596,9.773844E-4,2.7925268E-4,1.0471976E-4
20210720:02:07:59:600,3.3161257E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:07:59:604,7.330383E-4,-8.5521134E-4,-2.6179937E-4
20210720:02:07:59:609,2.9670598E-4,-9.0757123E-4,8.726646E-5
20210720:02:07:59:614,5.9341197E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:07:59:616,5.9341197E-4,2.2689281E-4,-5.5850536E-4
20210720:02:07:59:621,-4.1887903E-4,-0.0016755161,2.2689281E-4
20210720:02:07:59:624,-4.5378561E-4,-2.9670598E-4,1.7453292E-4
20210720:02:07:59:629,1.7453292E-5,4.886922E-4,-6.981317E-5
20210720:02:07:59:633,-2.443461E-4,4.363323E-4,0.0
20210720:02:07:59:637,-2.443461E-4,4.363323E-4,-1.5707963E-4
