TIME,X,Y,Z
20210720:02:07:59:428,0.08265742,0.19224483,9.743233
20210720:02:07:59:428,0.07681557,0.20253031,9.750875
20210720:02:07:59:432,0.07076302,0.1988528,9.746153
20210720:02:07:59:436,0.0701118,0.20124702,9.744515
20210720:02:07:59:440,0.083117105,0.21177192,9.735926
20210720:02:07:59:444,0.09001241,0.20426372,9.741978
20210720:02:07:59:448,0.084352516,0.19500294,9.745273
20210720:02:07:59:452,0.07797436,0.19797176,9.736346
20210720:02:07:59:456,0.0718069,0.19982007,9.749257
20210720:02:07:59:460,0.09256941,0.19669802,9.754045
20210720:02:07:59:464,0.0900986,0.19586486,9.747523
20210720:02:07:59:468,0.085109085,0.1986517,9.753509
20210720:02:07:59:472,0.09841127,0.1885386,9.743366
20210720:02:07:59:478,0.08398859,0.17988117,9.7456455
20210720:02:07:59:480,0.09002198,0.19189048,9.749706
20210720:02:07:59:484,0.08055052,0.19165106,9.76501
20210720:02:07:59:489,0.091448925,0.18759048,9.752915
20210720:02:07:59:492,0.081345394,0.18946755,9.753594
20210720:02:07:59:497,0.077409334,0.18414284,9.7501955
20210720:02:07:59:500,0.072065465,0.18656579,9.752139
20210720:02:07:59:504,0.07760087,0.18895039,9.759954
20210720:02:07:59:508,0.086085916,0.20552784,9.762136
20210720:02:07:59:512,0.095203035,0.19383456,9.74668
20210720:02:07:59:516,0.08991664,0.20343053,9.74443
20210720:02:07:59:520,0.094034664,0.20243454,9.750444
20210720:02:07:59:524,0.07893205,0.19558713,9.748443
20210720:02:07:59:528,0.08558792,0.18890251,9.759714
20210720:02:07:59:532,0.09202354,0.18449718,9.74556
20210720:02:07:59:536,0.08619126,0.2050873,9.74217
20210720:02:07:59:540,0.08823112,0.19322164,9.733579
20210720:02:07:59:544,0.09680236,0.20070115,9.74126
20210720:02:07:59:548,0.08928457,0.19484971,9.754581
20210720:02:07:59:552,0.09492531,0.1837885,9.753279
20210720:02:07:59:557,0.09611283,0.17452772,9.7494
20210720:02:07:59:561,0.07564719,0.19168936,9.74804
20210720:02:07:59:564,0.07253474,0.18324262,9.747169
20210720:02:07:59:568,0.08233181,0.17849252,9.749936
20210720:02:07:59:572,0.087254286,0.18404707,9.757827
20210720:02:07:59:578,0.09591172,0.18039832,9.7365
20210720:02:07:59:580,0.07909485,0.16601394,9.742897
20210720:02:07:59:584,0.069269046,0.17652929,9.767625
20210720:02:07:59:588,0.07747637,0.18805975,9.764005
20210720:02:07:59:592,0.07599196,0.19896774,9.751439
20210720:02:07:59:596,0.07192182,0.19821116,9.750299
20210720:02:07:59:600,0.07813717,0.2020802,9.742055
20210720:02:07:59:604,0.090596594,0.19101898,9.749476
20210720:02:07:59:609,0.08169016,0.19202456,9.747197
20210720:02:07:59:613,0.0941879,0.20353587,9.747466
20210720:02:07:59:616,0.09024225,0.20502986,9.740724
20210720:02:07:59:620,0.093000375,0.18959203,9.74014
20210720:02:07:59:624,0.07902781,0.18525375,9.7603655
20210720:02:07:59:629,0.0833661,0.19228312,9.751977
20210720:02:07:59:632,0.087915085,0.19963811,9.737917
20210720:02:07:59:636,0.07761044,0.20206106,9.745818
20210720:02:07:59:640,0.10356359,0.19004215,9.709397
20210720:02:07:59:645,0.09297164,0.19774191,9.775219
20210720:02:07:59:648,0.053457737,0.20721336,9.784911
20210720:02:07:59:652,0.09494446,0.20859243,9.725142
20210720:02:07:59:656,0.087666094,0.21411824,9.750684
20210720:02:07:59:660,0.07291781,0.19167979,9.77497
20210720:02:07:59:664,0.08117301,0.19602767,9.718582
20210720:02:07:59:668,0.09235872,0.19136375,9.754561
20210720:02:07:59:673,0.045805868,0.1889121,9.775487
20210720:02:07:59:676,0.0642508,0.20862116,9.725612
20210720:02:07:59:680,0.088767424,0.19186173,9.750023
20210720:02:07:59:684,0.050900728,0.1794119,9.770239
20210720:02:07:59:688,0.10432016,0.20300916,9.711887
20210720:02:07:59:693,0.10853395,0.22918256,9.750722
20210720:02:07:59:697,0.03829765,0.18408537,9.795953
20210720:02:07:59:700,0.07747637,0.1876671,9.717988
20210720:02:07:59:705,0.09832507,0.1951849,9.717614
20210720:02:07:59:708,0.049349286,0.17415424,9.82137
20210720:02:07:59:714,0.082169,0.19672675,9.726004
