TIME,X,Y,Z
20210720:06:03:09:757,-5.7595863E-4,-5.235988E-5,1.7453292E-5
20210720:06:03:09:760,-7.15585E-4,2.0943952E-4,-3.4906585E-5
20210720:06:03:09:764,-8.726646E-4,-5.235988E-5,0.0
20210720:06:03:09:768,-5.061455E-4,-9.773844E-4,6.981317E-5
20210720:06:03:09:772,0.0022514747,0.0019547688,2.0943952E-4
20210720:06:03:09:776,0.0062831854,0.0037175512,2.2689281E-4
20210720:06:03:09:781,6.6322513E-4,8.3775807E-4,2.2689281E-4
20210720:06:03:09:785,-0.0030543262,-6.981317E-5,2.2689281E-4
20210720:06:03:09:789,-0.0021467549,-2.2689281E-4,6.806784E-4
20210720:06:03:09:792,-2.2689281E-4,1.7453292E-4,-0.0011868239
20210720:06:03:09:796,7.15585E-4,0.0013264503,1.7453292E-4
20210720:06:03:09:801,-2.9670598E-4,0.0015882496,-1.9198621E-4
20210720:06:03:09:805,-1.7453292E-4,-6.981317E-4,-2.6179937E-4
20210720:06:03:09:809,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:06:03:09:812,6.1086525E-4,5.2359875E-4,9.773844E-4
20210720:06:03:09:816,4.712389E-4,4.363323E-4,4.886922E-4
20210720:06:03:09:820,6.457718E-4,0.0,2.7925268E-4
20210720:06:03:09:825,4.886922E-4,8.726646E-5,2.443461E-4
20210720:06:03:09:828,-7.330383E-4,-5.061455E-4,5.5850536E-4
20210720:06:03:09:832,-4.363323E-4,0.0,4.1887903E-4
20210720:06:03:09:836,-0.001012291,2.2689281E-4,2.6179937E-4
20210720:06:03:09:841,-7.853982E-4,2.6179937E-4,-1.9198621E-4
20210720:06:03:09:844,4.886922E-4,-3.4906585E-5,1.5707963E-4
20210720:06:03:09:848,5.9341197E-4,-6.6322513E-4,2.2689281E-4
20210720:06:03:09:852,3.4906584E-4,2.9670598E-4,6.806784E-4
20210720:06:03:09:857,6.283185E-4,8.726646E-5,3.1415926E-4
20210720:06:03:09:860,2.9670598E-4,-8.901179E-4,-1.7453292E-4
20210720:06:03:09:864,3.6651915E-4,6.457718E-4,-1.3962634E-4
20210720:06:03:09:869,0.0,3.3161257E-4,3.4906585E-5
20210720:06:03:09:874,6.981317E-4,5.9341197E-4,-8.726646E-5
20210720:06:03:09:877,9.424778E-4,-1.7453292E-4,-6.981317E-5
20210720:06:03:09:880,2.7925268E-4,-0.0016929694,3.1415926E-4
20210720:06:03:09:884,0.0,-0.0011170107,-1.7453292E-4
20210720:06:03:09:889,-3.1415926E-4,-0.0021816615,-8.901179E-4
20210720:06:03:09:893,1.9198621E-4,-5.061455E-4,-1.9198621E-4
20210720:06:03:09:897,-4.5378561E-4,0.0016580628,-1.3962634E-4
20210720:06:03:09:901,-3.8397242E-4,0.0010646508,3.4906585E-5
20210720:06:03:09:907,-5.5850536E-4,9.5993106E-4,2.0943952E-4
20210720:06:03:09:909,3.4906585E-5,-8.0285146E-4,-1.9198621E-4
20210720:06:03:09:913,2.6179937E-4,-0.0016755161,1.5707963E-4
20210720:06:03:09:917,6.1086525E-4,-1.7453292E-4,2.2689281E-4
20210720:06:03:09:923,4.712389E-4,-5.5850536E-4,5.410521E-4
20210720:06:03:09:924,3.3161257E-4,-0.0019547688,1.0471976E-4
20210720:06:03:09:928,2.9670598E-4,-6.6322513E-4,-3.4906584E-4
20210720:06:03:09:933,0.0,2.9670598E-4,1.3962634E-4
20210720:06:03:09:937,-0.0010646508,0.0011519173,0.0010995574
20210720:06:03:09:941,-8.0285146E-4,0.0019373155,-5.235988E-5
20210720:06:03:09:945,0.0,0.0010471975,1.9198621E-4
20210720:06:03:09:949,-4.886922E-4,-0.001553343,2.2689281E-4
20210720:06:03:09:953,3.4906585E-5,-0.0020594886,-1.9198621E-4
20210720:06:03:09:957,2.6179937E-4,-0.0017627826,-4.5378561E-4
20210720:06:03:09:961,0.0,-7.5049157E-4,-4.363323E-4
20210720:06:03:09:965,-1.7453292E-4,-6.457718E-4,-7.5049157E-4
20210720:06:03:09:969,-9.773844E-4,2.9670598E-4,-3.4906585E-5
20210720:06:03:09:976,-5.9341197E-4,8.3775807E-4,1.9198621E-4
20210720:06:03:09:977,1.5707963E-4,0.002321288,2.2689281E-4
20210720:06:03:09:981,-1.7453292E-5,0.0029496064,2.2689281E-4
20210720:06:03:09:984,-6.283185E-4,5.2359875E-4,-6.981317E-5
20210720:06:03:09:991,-4.1887903E-4,-0.0013264503,-3.6651915E-4
20210720:06:03:09:993,-4.363323E-4,-0.0018849556,1.3962634E-4
20210720:06:03:09:997,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:06:03:10:001,2.443461E-4,1.7453292E-4,-8.726646E-4
20210720:06:03:10:006,0.0,2.443461E-4,-7.6794485E-4
20210720:06:03:10:009,-0.0013788101,2.6179937E-4,6.981317E-5
20210720:06:03:10:013,-2.2689281E-4,2.6179937E-4,9.5993106E-4
20210720:06:03:10:016,-5.2359875E-4,5.7595863E-4,1.7453292E-4
20210720:06:03:10:022,3.4906585E-5,5.7595863E-4,-3.3161257E-4
20210720:06:03:10:025,-3.4906585E-5,-2.443461E-4,1.3962634E-4
20210720:06:03:10:028,-1.9198621E-4,-0.001012291,-6.457718E-4
20210720:06:03:10:033,-6.457718E-4,-6.981317E-5,8.726646E-5
20210720:06:03:10:036,1.7453292E-5,2.0943952E-4,-0.0012915436
20210720:06:03:10:042,8.2030473E-4,5.7595863E-4,-6.981317E-4
20210720:06:03:10:045,-0.0013788101,0.0027227136,6.981317E-5
20210720:06:03:10:048,0.0015358897,7.330383E-4,-5.410521E-4
20210720:06:03:10:053,0.0010821042,2.0943952E-4,0.0
20210720:06:03:10:057,-0.0015184365,0.0019024089,1.9198621E-4
20210720:06:03:10:061,0.001012291,-0.002565634,2.2689281E-4
20210720:06:03:10:065,3.4906585E-5,-0.0014486233,2.2689281E-4
20210720:06:03:10:068,-0.0021293017,0.0011170107,-1.9198621E-4
20210720:06:03:10:073,8.3775807E-4,-0.0017278759,-1.3962634E-4
20210720:06:03:10:077,3.8397242E-4,2.443461E-4,3.4906585E-5
20210720:06:03:10:081,-0.0016929694,0.0010821042,-5.410521E-4
20210720:06:03:10:084,-5.2359875E-4,-7.853982E-4,-4.5378561E-4
20210720:06:03:10:090,-0.0012915436,9.0757123E-4,1.2217305E-4
20210720:06:03:10:093,-7.6794485E-4,-5.7595863E-4,6.6322513E-4
20210720:06:03:10:096,6.806784E-4,-6.1086525E-4,-3.1415926E-4
20210720:06:03:10:100,-5.5850536E-4,-1.9198621E-4,-5.410521E-4
20210720:06:03:10:106,-4.5378561E-4,3.1415926E-4,-1.9198621E-4
20210720:06:03:10:108,-0.002024582,0.002042035,-4.0142573E-4
20210720:06:03:10:113,-1.2217305E-4,-0.0021642083,1.2217305E-4
20210720:06:03:10:117,-2.7925268E-4,-8.2030473E-4,2.0943952E-4
20210720:06:03:10:121,-0.001553343,0.0016580628,-1.9198621E-4
20210720:06:03:10:125,-1.2217305E-4,6.283185E-4,6.1086525E-4
20210720:06:03:10:128,-1.9198621E-4,0.0016580628,-3.1415926E-4
20210720:06:03:10:132,-0.0019198621,-2.6179937E-4,-5.410521E-4
20210720:06:03:10:137,-0.001134464,-0.001134464,-1.9198621E-4
20210720:06:03:10:141,1.9198621E-4,-0.0010471975,-4.0142573E-4
20210720:06:03:10:144,8.726646E-5,-6.981317E-4,-1.7453292E-4
20210720:06:03:10:150,-0.0021991148,0.002321288,3.4906585E-5
20210720:06:03:10:153,9.0757123E-4,-0.0015358897,2.0943952E-4
20210720:06:03:10:157,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:06:03:10:161,-4.5378561E-4,0.0010297443,-1.9198621E-4
20210720:06:03:10:165,2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:06:03:10:169,-8.901179E-4,0.0018151425,-1.7453292E-5
20210720:06:03:10:173,-0.0013264503,2.6179937E-4,-2.2689281E-4
20210720:06:03:10:176,-0.0016755161,5.2359875E-4,5.9341197E-4
20210720:06:03:10:181,8.5521134E-4,0.0,-5.7595863E-4
20210720:06:03:10:185,5.7595863E-4,1.0471976E-4,-1.9198621E-4
20210720:06:03:10:189,-8.3775807E-4,0.0011170107,3.4906585E-5
20210720:06:03:10:193,0.0018675023,-7.15585E-4,-7.330383E-4
20210720:06:03:10:197,3.1415926E-4,-1.3962634E-4,-7.330383E-4
20210720:06:03:10:200,-1.7453292E-4,0.0,6.981317E-5
20210720:06:03:10:205,-4.712389E-4,4.712389E-4,2.0943952E-4
20210720:06:03:10:209,6.1086525E-4,3.4906585E-5,2.2689281E-4
20210720:06:03:10:213,0.0012391837,-0.0011519173,-1.9198621E-4
20210720:06:03:10:216,-0.0019373155,0.0016755161,9.250245E-4
20210720:06:03:10:222,0.0,3.6651915E-4,4.712389E-4
20210720:06:03:10:225,3.8397242E-4,2.2689281E-4,-1.5707963E-4
20210720:06:03:10:229,-6.1086525E-4,9.424778E-4,-2.6179937E-4
20210720:06:03:10:232,0.0013439035,-0.0011170107,-1.3962634E-4
20210720:06:03:10:238,0.00143117,-1.5707963E-4,-3.8397242E-4
20210720:06:03:10:241,-1.2217305E-4,-8.0285146E-4,1.2217305E-4
20210720:06:03:10:245,-7.6794485E-4,0.0016057029,6.6322513E-4
20210720:06:03:10:249,0.0015882496,3.4906585E-5,-1.2217305E-4
20210720:06:03:10:253,8.2030473E-4,1.7453292E-4,1.7453292E-4
20210720:06:03:10:257,-6.6322513E-4,0.0010646508,-2.0943952E-4
20210720:06:03:10:260,-3.6651915E-4,-0.0017278759,1.5707963E-4
20210720:06:03:10:264,-1.0471976E-4,-0.0014486233,9.773844E-4
20210720:06:03:10:269,-6.981317E-4,-0.0014137167,4.886922E-4
20210720:06:03:10:273,-1.0471976E-4,2.9670598E-4,-1.5707963E-4
20210720:06:03:10:277,0.0012391837,-0.0016231562,1.7453292E-4
20210720:06:03:10:281,7.6794485E-4,-0.0011693706,2.2689281E-4
20210720:06:03:10:286,-5.235988E-5,8.3775807E-4,2.2689281E-4
20210720:06:03:10:290,5.5850536E-4,7.5049157E-4,-6.981317E-5
20210720:06:03:10:293,4.712389E-4,5.2359875E-4,5.235988E-5
20210720:06:03:10:296,-4.1887903E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:03:10:301,5.235988E-5,1.2217305E-4,9.250245E-4
20210720:06:03:10:304,6.981317E-4,-1.9198621E-4,4.712389E-4
20210720:06:03:10:308,5.235988E-5,-2.443461E-4,-1.7453292E-5
20210720:06:03:10:312,-1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:06:03:10:316,-6.457718E-4,8.2030473E-4,2.0943952E-4
20210720:06:03:10:321,-4.1887903E-4,4.886922E-4,2.2689281E-4
20210720:06:03:10:325,1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:06:03:10:328,-1.7453292E-5,-5.2359875E-4,-6.981317E-5
20210720:06:03:10:333,1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:06:03:10:339,-5.9341197E-4,-0.0015707964,2.0943952E-4
20210720:06:03:10:341,-1.5707963E-4,-0.0017453292,2.2689281E-4
20210720:06:03:10:344,-0.0012740904,-5.235988E-5,2.2689281E-4
20210720:06:03:10:349,-3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:06:03:10:352,-1.0471976E-4,8.726646E-4,9.948377E-4
20210720:06:03:10:357,-7.6794485E-4,3.6651915E-4,1.7453292E-4
20210720:06:03:10:361,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:06:03:10:364,2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:06:03:10:368,2.9670598E-4,-6.1086525E-4,-6.457718E-4
20210720:06:03:10:373,2.9670598E-4,-0.0010646508,8.726646E-5
20210720:06:03:10:377,2.9670598E-4,-5.2359875E-4,2.0943952E-4
20210720:06:03:10:380,-0.0012042772,-9.250245E-4,8.5521134E-4
20210720:06:03:10:384,-1.9198621E-4,0.001012291,5.9341197E-4
20210720:06:03:10:388,-2.0943952E-4,0.0023561944,2.9670598E-4
20210720:06:03:10:392,2.0943952E-4,0.00143117,2.443461E-4
20210720:06:03:10:400,-7.6794485E-4,4.5378561E-4,-5.235988E-5
20210720:06:03:10:401,-5.5850536E-4,2.9670598E-4,-3.6651915E-4
20210720:06:03:10:406,-1.3962634E-4,-7.853982E-4,1.3962634E-4
20210720:06:03:10:408,4.1887903E-4,-9.0757123E-4,-2.0943952E-4
20210720:06:03:10:413,0.0017802358,-0.0024609142,4.712389E-4
20210720:06:03:10:416,9.948377E-4,-0.0015009831,-3.3161257E-4
20210720:06:03:10:423,4.1887903E-4,-5.9341197E-4,1.7453292E-5
20210720:06:03:10:424,-5.5850536E-4,9.424778E-4,-5.410521E-4
20210720:06:03:10:429,-5.9341197E-4,0.0021467549,0.0
20210720:06:03:10:432,-4.0142573E-4,0.0026005406,-2.2689281E-4
20210720:06:03:10:438,1.7453292E-4,0.0010995574,-2.7925268E-4
20210720:06:03:10:441,2.7925268E-4,5.2359875E-4,5.9341197E-4
20210720:06:03:10:444,2.9670598E-4,0.0,-3.1415926E-4
20210720:06:03:10:449,2.9670598E-4,-0.0017278759,-1.0471976E-4
20210720:06:03:10:453,6.1086525E-4,-0.0019547688,-2.443461E-4
20210720:06:03:10:457,1.5707963E-4,-7.853982E-4,1.5707963E-4
20210720:06:03:10:461,-5.9341197E-4,8.726646E-5,2.2689281E-4
20210720:06:03:10:464,1.7453292E-5,8.726646E-4,2.2689281E-4
20210720:06:03:10:468,-8.0285146E-4,0.0021467549,2.2689281E-4
20210720:06:03:10:472,-0.001012291,0.0017104227,-6.981317E-5
20210720:06:03:10:491,8.726646E-5,5.061455E-4,5.235988E-5
20210720:06:03:10:491,2.6179937E-4,0.0,2.0943952E-4
20210720:06:03:10:492,2.9670598E-4,-0.0015358897,2.2689281E-4
20210720:06:03:10:493,6.1086525E-4,-0.0024260078,2.2689281E-4
20210720:06:03:10:493,1.5707963E-4,-9.948377E-4,-5.061455E-4
20210720:06:03:10:497,1.5707963E-4,-3.8397242E-4,-4.5378561E-4
20210720:06:03:10:501,-1.7453292E-5,4.712389E-4,8.726646E-4
