TIME,X,Y,Z
20210720:06:03:09:757,0.07578127,0.20008823,9.768324
20210720:06:03:09:757,0.07679642,0.19560628,9.766073
20210720:06:03:09:760,0.07249643,0.19482099,9.748911
20210720:06:03:09:764,0.09544246,0.18803102,9.755079
20210720:06:03:09:768,0.085444264,0.18796399,9.760854
20210720:06:03:09:772,0.07949707,0.19088492,9.764196
20210720:06:03:09:776,0.078280814,0.19238847,9.753469
20210720:06:03:09:780,0.09187988,0.19286731,9.754734
20210720:06:03:09:785,0.08735964,0.1851484,9.744181
20210720:06:03:09:789,0.09206185,0.18068561,9.757731
20210720:06:03:09:792,0.0837396,0.19182344,9.768936
20210720:06:03:09:796,0.09054871,0.20032765,9.769464
20210720:06:03:09:800,0.08765651,0.19893901,9.749917
20210720:06:03:09:804,0.08172847,0.20330603,9.739143
20210720:06:03:09:808,0.07429687,0.19846018,9.76594
20210720:06:03:09:812,0.07004476,0.21369687,9.755884
20210720:06:03:09:816,0.071251445,0.20262608,9.7616005
20210720:06:03:09:820,0.071002446,0.19417934,9.7514305
20210720:06:03:09:824,0.08117301,0.2042254,9.750731
20210720:06:03:09:828,0.0735403,0.18158583,9.752407
20210720:06:03:09:832,0.08667011,0.19404526,9.772605
20210720:06:03:09:836,0.07543651,0.20705056,9.764043
20210720:06:03:09:840,0.075896196,0.20829555,9.770708
20210720:06:03:09:844,0.07526412,0.19595104,9.75687
20210720:06:03:09:848,0.08401733,0.18037915,9.755404
20210720:06:03:09:852,0.072391085,0.18299362,9.764196
20210720:06:03:09:856,0.06692273,0.20647596,9.7646265
20210720:06:03:09:860,0.06953719,0.20557573,9.74961
20210720:06:03:09:864,0.09309614,0.19722477,9.753623
20210720:06:03:09:869,0.07697837,0.18040788,9.764129
20210720:06:03:09:874,0.06943185,0.1908466,9.748931
20210720:06:03:09:876,0.06974789,0.18588582,9.740389
20210720:06:03:09:880,0.08269572,0.18116446,9.732965
20210720:06:03:09:884,0.07606857,0.17596425,9.746211
20210720:06:03:09:889,0.062728085,0.17793708,9.763009
20210720:06:03:09:893,0.085511304,0.18584752,9.767002
20210720:06:03:09:897,0.09008902,0.20124702,9.765633
20210720:06:03:09:900,0.08389283,0.1954339,9.756985
20210720:06:03:09:906,0.076585725,0.19195752,9.753298
20210720:06:03:09:909,0.09985736,0.19801964,9.749323
20210720:06:03:09:913,0.09137231,0.19914012,9.748633
20210720:06:03:09:917,0.08698614,0.20205146,9.753786
20210720:06:03:09:920,0.08480263,0.19794302,9.742437
20210720:06:03:09:924,0.08964849,0.18200722,9.750387
20210720:06:03:09:928,0.087503284,0.19224483,9.754093
20210720:06:03:09:932,0.0713951,0.18758091,9.770019
20210720:06:03:09:937,0.07883627,0.19642988,9.76274
20210720:06:03:09:941,0.070561916,0.19791429,9.755874
20210720:06:03:09:944,0.08022491,0.18909405,9.7562475
20210720:06:03:09:948,0.08120175,0.17988117,9.752033
20210720:06:03:09:952,0.069269046,0.19265662,9.746785
20210720:06:03:09:957,0.059663504,0.20002118,9.767482
20210720:06:03:09:960,0.06064034,0.19226398,9.753949
20210720:06:03:09:964,0.071165256,0.17768808,9.751104
20210720:06:03:09:969,0.0775434,0.17551415,9.753567
20210720:06:03:09:974,0.08373002,0.16849434,9.760605
20210720:06:03:09:977,0.07761044,0.18735108,9.751966
20210720:06:03:09:981,0.071002446,0.20837216,9.749036
20210720:06:03:09:984,0.062565275,0.19424637,9.736127
20210720:06:03:09:989,0.061760828,0.1970811,9.741318
20210720:06:03:09:993,0.06460514,0.19430384,9.759647
20210720:06:03:09:996,0.06301539,0.19247466,9.767137
20210720:06:03:10:000,0.07974607,0.1913063,9.765078
20210720:06:03:10:006,0.07170156,0.19854635,9.757195
20210720:06:03:10:008,0.08136455,0.17223887,9.767568
20210720:06:03:10:013,0.09213846,0.19304927,9.757684
20210720:06:03:10:016,0.08101978,0.18925685,9.751947
20210720:06:03:10:020,0.07823294,0.20348799,9.751957
20210720:06:03:10:024,0.07706457,0.18714038,9.74601
20210720:06:03:10:028,0.08133582,0.19136375,9.745043
20210720:06:03:10:032,0.07513005,0.1988624,9.758028
20210720:06:03:10:036,0.09379524,0.18599117,9.759522
20210720:06:03:10:041,0.095490344,0.19340362,9.756563
20210720:06:03:10:045,0.064394444,0.18928558,9.76932
20210720:06:03:10:048,0.08208281,0.18673816,9.765001
20210720:06:03:10:052,0.07289865,0.19842187,9.777585
20210720:06:03:10:056,0.06372407,0.18485153,9.78492
20210720:06:03:10:060,0.113734156,0.1885769,9.71093
20210720:06:03:10:064,0.08907388,0.18459296,9.726626
20210720:06:03:10:068,0.04102704,0.17424041,9.777699
20210720:06:03:10:073,0.11004709,0.19036777,9.756123
20210720:06:03:10:076,0.080655865,0.18982188,9.780007
20210720:06:03:10:080,0.06789956,0.18404707,9.778791
20210720:06:03:10:084,0.100479856,0.21913649,9.7905035
20210720:06:03:10:089,0.056215856,0.18912278,9.767644
20210720:06:03:10:092,0.06729622,0.19513701,9.737861
20210720:06:03:10:096,0.10677182,0.20531715,9.77249
20210720:06:03:10:100,0.061080877,0.1883758,9.832498
20210720:06:03:10:106,0.10317094,0.18546444,9.713697
20210720:06:03:10:108,0.07682514,0.19907309,9.77135
20210720:06:03:10:112,0.062277973,0.20221429,9.674173
20210720:06:03:10:117,0.107269816,0.20877439,9.769789
20210720:06:03:10:121,0.054118533,0.17151104,9.755989
20210720:06:03:10:124,0.09243534,0.19371966,9.860644
20210720:06:03:10:128,0.0708971,0.16604269,9.715785
20210720:06:03:10:132,0.053610966,0.16481684,9.710796
20210720:06:03:10:136,0.10026917,0.19720562,9.775516
20210720:06:03:10:140,0.061435215,0.18984103,9.805702
20210720:06:03:10:144,0.08634449,0.1926662,9.744966
20210720:06:03:10:149,0.10103531,0.19262789,9.793367
20210720:06:03:10:152,0.08992621,0.2000499,9.72857
20210720:06:03:10:157,0.10711659,0.19932209,9.727441
20210720:06:03:10:161,0.06558197,0.20565234,9.769253
20210720:06:03:10:164,0.093718626,0.2153345,9.760145
20210720:06:03:10:169,0.06574478,0.21333295,9.682535
20210720:06:03:10:173,0.08496543,0.1815571,9.749725
20210720:06:03:10:176,0.09191819,0.1779275,9.789402
20210720:06:03:10:181,0.08686164,0.17414466,9.714349
20210720:06:03:10:185,0.08082825,0.20842962,9.796403
20210720:06:03:10:189,0.05266286,0.20278887,9.749985
20210720:06:03:10:193,0.09105628,0.20692608,9.765757
20210720:06:03:10:197,0.07603985,0.18960163,9.769464
20210720:06:03:10:200,0.08158482,0.19128715,9.75526
