TIME,X,Y,Z
20210720:03:31:53:945,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:03:31:53:948,3.4906585E-5,-8.726646E-5,-3.4906584E-4
20210720:03:31:53:952,-5.235988E-5,-3.8397242E-4,2.9670598E-4
20210720:03:31:53:956,-6.981317E-5,-3.1415926E-4,-2.0943952E-4
20210720:03:31:53:960,0.00143117,1.2217305E-4,-4.1887903E-4
20210720:03:31:53:964,4.1887903E-4,2.0943952E-4,-7.6794485E-4
20210720:03:31:53:968,0.0,5.2359875E-4,-9.5993106E-4
20210720:03:31:53:972,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:03:31:53:976,-5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:03:31:53:980,-1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:03:31:53:984,-8.726646E-5,1.7453292E-4,-6.283185E-4
20210720:03:31:53:988,6.6322513E-4,-8.726646E-5,2.443461E-4
20210720:03:31:53:992,-1.3962634E-4,-0.0013439035,5.2359875E-4
20210720:03:31:53:996,2.0943952E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:31:54:000,-4.712389E-4,-7.6794485E-4,-5.2359875E-4
20210720:03:31:54:004,-7.6794485E-4,5.235988E-5,2.6179937E-4
20210720:03:31:54:011,-4.5378561E-4,-5.5850536E-4,8.3775807E-4
20210720:03:31:54:013,-1.3962634E-4,-3.3161257E-4,4.363323E-4
20210720:03:31:54:018,-8.726646E-5,-2.9670598E-4,0.0
20210720:03:31:54:021,-8.3775807E-4,0.0,-2.6179937E-4
20210720:03:31:54:027,-3.3161257E-4,1.7453292E-4,-5.5850536E-4
20210720:03:31:54:029,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:03:31:54:033,-8.726646E-5,-5.2359875E-4,-5.235988E-5
20210720:03:31:54:036,-3.8397242E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:31:54:042,-2.6179937E-4,-2.443461E-4,-9.773844E-4
20210720:03:31:54:045,1.9198621E-4,1.3962634E-4,-8.726646E-4
20210720:03:31:54:049,0.0011519173,2.0943952E-4,-3.4906584E-4
20210720:03:31:54:053,8.2030473E-4,2.0943952E-4,0.0
20210720:03:31:54:057,5.061455E-4,3.4906584E-4,1.7453292E-4
20210720:03:31:54:061,0.0,4.1887903E-4,-8.0285146E-4
20210720:03:31:54:065,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:03:31:54:069,5.410521E-4,3.4906585E-5,5.2359875E-4
20210720:03:31:54:072,7.15585E-4,3.1415926E-4,5.7595863E-4
20210720:03:31:54:077,3.4906585E-5,-6.981317E-5,-2.9670598E-4
20210720:03:31:54:081,-5.235988E-5,3.4906585E-5,8.726646E-4
20210720:03:31:54:084,-6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:03:31:54:088,-2.0943952E-4,2.0943952E-4,4.363323E-4
20210720:03:31:54:093,4.5378561E-4,2.0943952E-4,5.5850536E-4
20210720:03:31:54:096,-2.9670598E-4,2.0943952E-4,5.7595863E-4
20210720:03:31:54:100,1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:03:31:54:104,-9.250245E-4,1.3962634E-4,5.7595863E-4
20210720:03:31:54:108,-5.2359875E-4,9.5993106E-4,5.7595863E-4
20210720:03:31:54:113,-0.0010297443,1.5707963E-4,2.6179937E-4
20210720:03:31:54:116,-3.6651915E-4,6.981317E-5,4.0142573E-4
20210720:03:31:54:120,2.9670598E-4,1.9198621E-4,-5.061455E-4
20210720:03:31:54:125,-1.7453292E-5,-8.726646E-5,1.3962634E-4
20210720:03:31:54:128,2.2689281E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:31:54:133,5.410521E-4,-0.0011868239,1.0471976E-4
20210720:03:31:54:137,1.7453292E-5,1.7453292E-4,3.6651915E-4
20210720:03:31:54:142,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:03:31:54:144,-9.5993106E-4,5.235988E-5,-3.4906585E-5
20210720:03:31:54:148,6.457718E-4,1.9198621E-4,4.712389E-4
20210720:03:31:54:153,3.4906585E-5,5.2359875E-4,5.5850536E-4
20210720:03:31:54:157,-5.235988E-5,4.0142573E-4,1.3962634E-4
20210720:03:31:54:161,3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:31:54:165,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:03:31:54:168,0.0,-8.726646E-5,-6.6322513E-4
20210720:03:31:54:172,3.6651915E-4,-8.3775807E-4,-1.9198621E-4
20210720:03:31:54:177,2.9670598E-4,-3.8397242E-4,4.5378561E-4
20210720:03:31:54:181,1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:03:31:54:184,-3.4906585E-5,8.901179E-4,5.061455E-4
20210720:03:31:54:189,-8.3775807E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:31:54:194,-3.3161257E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:31:54:197,1.7453292E-4,0.0,4.712389E-4
20210720:03:31:54:201,8.726646E-5,6.283185E-4,1.2217305E-4
20210720:03:31:54:205,-4.886922E-4,7.330383E-4,5.061455E-4
20210720:03:31:54:209,7.330383E-4,0.0,2.443461E-4
20210720:03:31:54:213,9.250245E-4,5.235988E-5,-7.853982E-4
20210720:03:31:54:216,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:03:31:54:220,-5.235988E-5,-6.6322513E-4,-2.2689281E-4
20210720:03:31:54:225,-6.981317E-5,6.981317E-5,3.1415926E-4
20210720:03:31:54:228,6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:03:31:54:233,1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:03:31:54:237,-3.4906585E-5,6.6322513E-4,4.712389E-4
20210720:03:31:54:241,5.410521E-4,3.6651915E-4,2.443461E-4
20210720:03:31:54:244,-4.712389E-4,0.0018151425,-3.4906585E-5
20210720:03:31:54:248,0.0023736479,-0.0017802358,-2.6179937E-4
20210720:03:31:54:253,9.424778E-4,1.3962634E-4,-1.2217305E-4
20210720:03:31:54:257,-5.410521E-4,8.3775807E-4,1.7453292E-5
20210720:03:31:54:261,0.0014137167,-3.4906584E-4,1.7453292E-4
20210720:03:31:54:265,-6.981317E-5,0.0030892328,-3.4906585E-5
20210720:03:31:54:269,7.330383E-4,-0.0011868239,-7.15585E-4
20210720:03:31:54:273,4.886922E-4,8.726646E-4,-6.981317E-5
20210720:03:31:54:279,2.443461E-4,6.457718E-4,3.4906584E-4
20210720:03:31:54:281,5.410521E-4,1.5707963E-4,5.410521E-4
20210720:03:31:54:284,-0.0013089969,0.0021118484,5.7595863E-4
20210720:03:31:54:298,1.5707963E-4,-1.5707963E-4,0.0010297443
20210720:03:31:54:299,-8.726646E-5,-9.773844E-4,-2.0943952E-4
20210720:03:31:54:299,5.410521E-4,-4.712389E-4,5.7595863E-4
20210720:03:31:54:300,9.0757123E-4,-5.7595863E-4,-2.9670598E-4
20210720:03:31:54:304,5.061455E-4,3.4906585E-5,0.0
20210720:03:31:54:315,-0.0011170107,2.9670598E-4,-2.6179937E-4
20210720:03:31:54:315,-0.0016406095,7.853982E-4,-2.443461E-4
20210720:03:31:54:317,6.6322513E-4,-0.0016406095,1.2217305E-4
20210720:03:31:54:321,-0.0010297443,7.330383E-4,3.8397242E-4
20210720:03:31:54:343,6.457718E-4,9.250245E-4,2.2689281E-4
20210720:03:31:54:343,4.0142573E-4,4.712389E-4,4.0142573E-4
20210720:03:31:54:343,0.002443461,-8.3775807E-4,2.2689281E-4
20210720:03:31:54:344,-4.5378561E-4,2.0943952E-4,-3.4906584E-4
20210720:03:31:54:344,2.0943952E-4,0.0010995574,0.0
20210720:03:31:54:344,1.5707963E-4,-4.5378561E-4,-6.981317E-5
20210720:03:31:54:349,-8.5521134E-4,0.0018675023,4.712389E-4
20210720:03:31:54:352,0.002443461,-7.6794485E-4,-6.283185E-4
20210720:03:31:54:356,0.001850049,8.2030473E-4,-1.7453292E-4
20210720:03:31:54:361,0.0011693706,-0.0014137167,-1.5707963E-4
20210720:03:31:54:365,3.1415926E-4,8.2030473E-4,-2.2689281E-4
20210720:03:31:54:368,-0.0017802358,0.0026005406,4.363323E-4
20210720:03:31:54:372,0.0012217305,-3.8397242E-4,-3.1415926E-4
20210720:03:31:54:376,-6.806784E-4,0.0020071287,4.363323E-4
20210720:03:31:54:380,0.0019024089,-0.0013089969,2.443461E-4
20210720:03:31:54:384,0.0023387412,5.9341197E-4,4.0142573E-4
20210720:03:31:54:388,0.0010646508,-0.001256637,5.5850536E-4
20210720:03:31:54:393,-9.5993106E-4,2.7925268E-4,-1.7453292E-4
20210720:03:31:54:396,-0.0014835298,0.0030019663,-2.7925268E-4
20210720:03:31:54:400,0.0017104227,-0.0016580628,-4.363323E-4
20210720:03:31:54:404,-0.0014835298,8.5521134E-4,1.5707963E-4
20210720:03:31:54:409,5.5850536E-4,-0.0032114058,-1.0471976E-4
20210720:03:31:54:412,-6.6322513E-4,-0.001850049,-2.2689281E-4
20210720:03:31:54:416,-3.1415926E-4,-9.250245E-4,1.2217305E-4
20210720:03:31:54:420,-8.726646E-4,0.0010297443,-5.235988E-5
20210720:03:31:54:424,-8.726646E-5,8.3775807E-4,6.981317E-5
20210720:03:31:54:428,-5.2359875E-4,5.410521E-4,-2.0943952E-4
20210720:03:31:54:432,-0.0012915436,0.0027750735,-6.981317E-5
20210720:03:31:54:436,0.0014137167,-8.2030473E-4,-2.443461E-4
20210720:03:31:54:440,0.0014137167,-0.001850049,-7.15585E-4
20210720:03:31:54:444,4.712389E-4,-0.0017104227,-2.7925268E-4
20210720:03:31:54:448,7.5049157E-4,-0.0013788101,-4.0142573E-4
20210720:03:31:54:452,0.00143117,-0.0013089969,-2.9670598E-4
20210720:03:31:54:458,-4.5378561E-4,0.0019547688,-4.0142573E-4
20210720:03:31:54:460,-0.0013962634,0.0020071287,-1.0471976E-4
20210720:03:31:54:464,-0.0016231562,0.003036873,4.886922E-4
20210720:03:31:54:468,-9.0757123E-4,9.250245E-4,5.9341197E-4
20210720:03:31:54:472,-0.0016057029,-4.363323E-4,2.9670598E-4
20210720:03:31:54:477,-4.0142573E-4,-0.0016755161,-2.9670598E-4
20210720:03:31:54:481,1.5707963E-4,1.9198621E-4,-0.0010297443
20210720:03:31:54:484,0.0011519173,3.1415926E-4,-9.0757123E-4
20210720:03:31:54:488,0.0016231562,0.001553343,-5.061455E-4
20210720:03:31:54:492,6.981317E-5,8.5521134E-4,4.363323E-4
20210720:03:31:54:496,-4.886922E-4,5.235988E-5,5.9341197E-4
20210720:03:31:54:500,-0.0016057029,4.1887903E-4,-1.2217305E-4
20210720:03:31:54:504,-7.853982E-4,5.410521E-4,-8.2030473E-4
20210720:03:31:54:511,1.0471976E-4,-5.235988E-5,-8.0285146E-4
20210720:03:31:54:513,-1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:03:31:54:517,-5.410521E-4,2.6179937E-4,8.726646E-5
20210720:03:31:54:521,7.15585E-4,6.981317E-5,2.0943952E-4
20210720:03:31:54:525,6.1086525E-4,3.6651915E-4,-3.1415926E-4
20210720:03:31:54:528,4.712389E-4,6.6322513E-4,1.7453292E-5
20210720:03:31:54:533,-2.9670598E-4,2.7925268E-4,-0.0011170107
20210720:03:31:54:537,1.7453292E-4,-7.15585E-4,-3.4906584E-4
20210720:03:31:54:541,-3.4906585E-5,-0.0014137167,1.7453292E-5
20210720:03:31:54:544,-6.981317E-5,-0.001134464,2.0943952E-4
20210720:03:31:54:548,-5.2359875E-4,-0.0010297443,0.0
20210720:03:31:54:552,-9.0757123E-4,-0.001134464,-3.4906584E-4
20210720:03:31:54:558,-7.853982E-4,4.1887903E-4,4.5378561E-4
20210720:03:31:54:561,-5.061455E-4,-6.981317E-5,2.7925268E-4
20210720:03:31:54:564,-0.0010471975,3.3161257E-4,1.2217305E-4
20210720:03:31:54:569,-3.6651915E-4,3.4906584E-4,-3.3161257E-4
20210720:03:31:54:572,-1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:03:31:54:577,-8.726646E-5,1.9198621E-4,5.7595863E-4
20210720:03:31:54:581,-8.726646E-5,-0.0016231562,1.7453292E-4
20210720:03:31:54:585,5.410521E-4,-0.0012391837,-5.061455E-4
20210720:03:31:54:589,0.0016580628,-7.853982E-4,-2.6179937E-4
20210720:03:31:54:592,0.0014660766,8.726646E-5,-1.3962634E-4
20210720:03:31:54:597,1.5707963E-4,2.9670598E-4,-9.5993106E-4
20210720:03:31:54:600,-3.4906584E-4,8.3775807E-4,2.2689281E-4
20210720:03:31:54:604,9.250245E-4,8.726646E-4,-8.2030473E-4
20210720:03:31:54:609,6.457718E-4,0.0011868239,-0.0011868239
20210720:03:31:54:625,3.4906584E-4,4.886922E-4,1.9198621E-4
20210720:03:31:54:626,-0.0013962634,5.235988E-5,5.410521E-4
