TIME,X,Y,Z
20210720:03:31:53:944,0.08597099,0.21788193,9.760413
20210720:03:31:53:945,0.08888235,0.20337306,9.743683
20210720:03:31:53:948,0.08047391,0.2159953,9.754734
20210720:03:31:53:952,0.07998549,0.19956149,9.752359
20210720:03:31:53:956,0.077629596,0.19837397,9.75709
20210720:03:31:53:960,0.08048348,0.19747375,9.753298
20210720:03:31:53:964,0.09074982,0.19171809,9.7343645
20210720:03:31:53:968,0.08367256,0.20519266,9.748012
20210720:03:31:53:972,0.08674672,0.19529024,9.748078
20210720:03:31:53:976,0.08541554,0.18503347,9.754064
20210720:03:31:53:980,0.090567864,0.18830875,9.747705
20210720:03:31:53:984,0.08719682,0.19836439,9.752359
20210720:03:31:53:988,0.08842266,0.1977036,9.758221
20210720:03:31:53:992,0.060783993,0.20999065,9.748365
20210720:03:31:53:996,0.06960423,0.19417934,9.745406
20210720:03:31:54:000,0.06924031,0.21358193,9.762626
20210720:03:31:54:004,0.07767748,0.22387701,9.74918
20210720:03:31:54:010,0.0731668,0.20247285,9.755625
20210720:03:31:54:013,0.08369171,0.20041384,9.743472
20210720:03:31:54:018,0.08910261,0.1912584,9.750435
20210720:03:31:54:021,0.08650729,0.20483832,9.755778
20210720:03:31:54:025,0.084419556,0.18548359,9.756314
20210720:03:31:54:028,0.08186254,0.17139612,9.741834
20210720:03:31:54:033,0.07467994,0.1831277,9.751527
20210720:03:31:54:036,0.081259206,0.1851963,9.756803
20210720:03:31:54:041,0.083940715,0.2085637,9.7534895
20210720:03:31:54:045,0.09727163,0.20367952,9.753949
20210720:03:31:54:048,0.09468589,0.20017442,9.759666
20210720:03:31:54:052,0.0762218,0.19688958,9.7446785
20210720:03:31:54:057,0.07758171,0.18960163,9.745972
20210720:03:31:54:060,0.07861601,0.1873415,9.749112
20210720:03:31:54:064,0.0842759,0.1855219,9.744305
20210720:03:31:54:068,0.07516836,0.19684169,9.744918
20210720:03:31:54:072,0.08316499,0.21295945,9.74736
20210720:03:31:54:077,0.08335653,0.19227354,9.755864
20210720:03:31:54:081,0.0726305,0.20155348,9.752493
20210720:03:31:54:084,0.07141425,0.18715952,9.737199
20210720:03:31:54:088,0.08067502,0.18838537,9.741959
20210720:03:31:54:092,0.08771397,0.18055154,9.754045
20210720:03:31:54:096,0.095748916,0.19139248,9.755558
20210720:03:31:54:100,0.08651688,0.19492634,9.737084
20210720:03:31:54:104,0.09544246,0.19449538,9.755701
20210720:03:31:54:108,0.09503066,0.19273323,9.744497
20210720:03:31:54:112,0.083059646,0.19274281,9.74532
