TIME,X,Y,Z
20210720:02:33:55:174,0.08398859,0.19162233,9.753192
20210720:02:33:55:177,0.086018875,0.20122786,9.751862
20210720:02:33:55:182,0.07619308,0.19378668,9.754111
20210720:02:33:55:184,0.08317457,0.18757133,9.7523775
20210720:02:33:55:188,0.08606677,0.20043299,9.758191
20210720:02:33:55:192,0.08304049,0.19585527,9.755912
20210720:02:33:55:196,0.08022491,0.19222566,9.758652
20210720:02:33:55:201,0.08531977,0.18111658,9.745512
20210720:02:33:55:204,0.07965988,0.18898872,9.73809
20210720:02:33:55:208,0.07113652,0.19315462,9.756228
20210720:02:33:55:212,0.07897035,0.19985838,9.756075
20210720:02:33:55:217,0.10481815,0.1883662,9.747657
20210720:02:33:55:220,0.087474555,0.18187314,9.739489
20210720:02:33:55:224,0.085894376,0.1853974,9.728072
20210720:02:33:55:228,0.06972873,0.17801368,9.742485
20210720:02:33:55:234,0.07583873,0.19044438,9.755308
20210720:02:33:55:236,0.08284895,0.18749472,9.752321
20210720:02:33:55:240,0.075637616,0.19810583,9.757024
20210720:02:33:55:244,0.08969637,0.20264523,9.759006
20210720:02:33:55:248,0.078893736,0.19401653,9.7588625
20210720:02:33:55:253,0.07435432,0.1887014,9.757924
20210720:02:33:55:257,0.08313626,0.18326178,9.754189
20210720:02:33:55:260,0.082714885,0.1915074,9.747676
20210720:02:33:55:264,0.07476613,0.19470605,9.743654
20210720:02:33:55:269,0.071730286,0.20339222,9.756295
20210720:02:33:55:272,0.081412435,0.20378487,9.76117
20210720:02:33:55:276,0.08408437,0.1973301,9.767882
20210720:02:33:55:280,0.08026321,0.18817468,9.743683
20210720:02:33:55:284,0.08720641,0.19721518,9.740589
20210720:02:33:55:288,0.0965821,0.18603905,9.746795
20210720:02:33:55:292,0.101246,0.20196527,9.7578945
20210720:02:33:55:296,0.09500192,0.19426553,9.763363
20210720:02:33:55:301,0.09184158,0.19348022,9.75484
20210720:02:33:55:304,0.07874051,0.19449538,9.74804
20210720:02:33:55:308,0.09699389,0.19324082,9.74623
20210720:02:33:55:312,0.07862559,0.19496463,9.755941
20210720:02:33:55:317,0.08225519,0.17999607,9.751928
20210720:02:33:55:320,0.07782113,0.17778385,9.749074
20210720:02:33:55:324,0.086239144,0.18574217,9.742783
20210720:02:33:55:328,0.09384313,0.19358557,9.762971
20210720:02:33:55:333,0.08752244,0.19611384,9.774338
20210720:02:33:55:336,0.0846494,0.19628625,9.756631
20210720:02:33:55:340,0.100355364,0.20633231,9.741106
20210720:02:33:55:344,0.08420886,0.19426553,9.734087
20210720:02:33:55:348,0.0858848,0.20248242,9.749457
20210720:02:33:55:354,0.08348103,0.20751025,9.773284
20210720:02:33:55:356,0.07434475,0.19528067,9.772556
20210720:02:33:55:360,0.08872912,0.20383275,9.760901
20210720:02:33:55:364,0.0728412,0.20129491,9.752522
20210720:02:33:55:368,0.079679035,0.20358376,9.744219
20210720:02:33:55:372,0.09202354,0.21186769,9.7598095
20210720:02:33:55:377,0.09546161,0.20955011,9.7675
20210720:02:33:55:381,0.07385633,0.2055087,9.760931
20210720:02:33:55:384,0.067018494,0.1933653,9.7634115
20210720:02:33:55:388,0.06953719,0.19240762,9.7484045
20210720:02:33:55:392,0.069297776,0.20026061,9.76682
20210720:02:33:55:396,0.08041645,0.1964203,9.75801
20210720:02:33:55:401,0.069862805,0.205796,9.747227
20210720:02:33:55:404,0.07248685,0.187715,9.735341
20210720:02:33:55:408,0.09269392,0.18979315,9.748796
20210720:02:33:55:412,0.097511046,0.19617131,9.768036
20210720:02:33:55:416,0.08480263,0.2059588,9.759657
20210720:02:33:55:420,0.08240842,0.19758868,9.756563
20210720:02:33:55:425,0.08302134,0.19069338,9.760318
20210720:02:33:55:429,0.098803915,0.19142123,9.751889
20210720:02:33:55:434,0.07092583,0.20211852,9.754907
20210720:02:33:55:436,0.07697837,0.19574036,9.744257
20210720:02:33:55:441,0.093000375,0.20383275,9.766064
20210720:02:33:55:444,0.08805874,0.19037735,9.7292595
20210720:02:33:55:450,0.08053137,0.19457199,9.742973
20210720:02:33:55:453,0.075446084,0.1889121,9.758823
20210720:02:33:55:456,0.08571242,0.19439003,9.754907
20210720:02:33:55:460,0.08039729,0.18760964,9.762539
20210720:02:33:55:464,0.061981093,0.20121829,9.747379
20210720:02:33:55:469,0.07755298,0.1876288,9.740963
20210720:02:33:55:472,0.073147655,0.18360654,9.761725
20210720:02:33:55:476,0.07805097,0.18330008,9.765901
