TIME,X,Y,Z
20210720:05:14:55:747,0.081632696,0.19324082,9.739373
20210720:05:14:55:748,0.07990888,0.19644904,9.747227
20210720:05:14:55:748,0.07603985,0.19936997,9.757024
20210720:05:14:55:752,0.081632696,0.20669623,9.749352
20210720:05:14:55:756,0.075187504,0.19917843,9.744651
20210720:05:14:55:760,0.066961035,0.20726125,9.752915
20210720:05:14:55:764,0.08133582,0.19516574,9.749046
20210720:05:14:55:768,0.07615477,0.19024327,9.762367
20210720:05:14:55:773,0.08098148,0.19235975,9.758297
20210720:05:14:55:777,0.08272446,0.1860582,9.74917
20210720:05:14:55:780,0.0718069,0.19449538,9.749448
20210720:05:14:55:784,0.07840532,0.2044361,9.757885
20210720:05:14:55:788,0.08710106,0.19343235,9.766571
20210720:05:14:55:792,0.08834605,0.19574036,9.765346
20210720:05:14:55:796,0.08167101,0.19437087,9.752168
20210720:05:14:55:800,0.06661627,0.19915926,9.755778
20210720:05:14:55:804,0.06780379,0.18289785,9.745454
20210720:05:14:55:808,0.07675811,0.19305885,9.758699
20210720:05:14:55:812,0.080157876,0.18500476,9.75281
20210720:05:14:55:816,0.08839393,0.1937005,9.750951
20210720:05:14:55:820,0.085233584,0.1975025,9.744372
20210720:05:14:55:824,0.08088571,0.18938135,9.730686
20210720:05:14:55:828,0.06984365,0.19894858,9.742322
20210720:05:14:55:832,0.09384313,0.20598753,9.749142
20210720:05:14:55:836,0.08446744,0.19870916,9.7482605
20210720:05:14:55:841,0.062661044,0.18831833,9.752072
20210720:05:14:55:844,0.09130528,0.1837502,9.738118
20210720:05:14:55:848,0.08305007,0.18234241,9.754946
20210720:05:14:55:852,0.07800309,0.19421764,9.754466
20210720:05:14:55:856,0.08339483,0.19506998,9.750827
20210720:05:14:55:861,0.085798614,0.19639157,9.759733
20210720:05:14:55:864,0.08326076,0.19098069,9.749535
20210720:05:14:55:868,0.0932781,0.20018399,9.751833
20210720:05:14:55:874,0.08553047,0.19491675,9.754657
20210720:05:14:55:876,0.084151395,0.20613119,9.754111
20210720:05:14:55:880,0.07053318,0.17818606,9.753815
20210720:05:14:55:884,0.061253257,0.1745852,9.75687
20210720:05:14:55:889,0.07581001,0.18647,9.743012
20210720:05:14:55:892,0.075857885,0.18881632,9.757234
20210720:05:14:55:896,0.07509174,0.19879535,9.757339
20210720:05:14:55:901,0.06902962,0.19811541,9.753517
20210720:05:14:55:906,0.08474516,0.19776106,9.75212
20210720:05:14:55:908,0.0848122,0.2006724,9.749678
20210720:05:14:55:912,0.0858465,0.2043116,9.755558
20210720:05:14:55:917,0.07855855,0.20492451,9.762692
20210720:05:14:55:920,0.08339483,0.19402611,9.743826
20210720:05:14:55:925,0.08273403,0.19246508,9.7478485
20210720:05:14:55:928,0.07596324,0.2005575,9.756592
20210720:05:14:55:932,0.07677726,0.19369091,9.768132
20210720:05:14:55:936,0.071691975,0.19135417,9.7756405
20210720:05:14:55:941,0.06670246,0.19364303,9.769885
20210720:05:14:55:944,0.07358818,0.18295532,9.746718
20210720:05:14:55:948,0.08029195,0.18860564,9.7529335
20210720:05:14:55:952,0.08290642,0.19527109,9.746709
20210720:05:14:55:957,0.0789895,0.1878395,9.767509
20210720:05:14:55:961,0.06819644,0.18608692,9.760854
20210720:05:14:55:964,0.06899132,0.18846197,9.758757
20210720:05:14:55:968,0.076547414,0.18442056,9.755032
20210720:05:14:55:973,0.092866294,0.18913235,9.754141
20210720:05:14:55:977,0.08113471,0.19429424,9.751613
20210720:05:14:55:980,0.074909784,0.1951083,9.75368
20210720:05:14:55:985,0.069767036,0.18301277,9.740762
20210720:05:14:55:989,0.08330864,0.20068198,9.734469
20210720:05:14:55:992,0.08465897,0.19364303,9.729901
20210720:05:14:55:996,0.07412448,0.18377891,9.747733
20210720:05:14:56:001,0.06410715,0.1746618,9.730659
20210720:05:14:56:006,0.08829816,0.19709069,9.752072
20210720:05:14:56:008,0.049119443,0.18297447,9.762798
20210720:05:14:56:012,0.061665058,0.18293616,9.746623
20210720:05:14:56:016,0.09929234,0.19710983,9.801268
20210720:05:14:56:020,0.058763288,0.18307982,9.744554
20210720:05:14:56:024,0.10308475,0.201745,9.756611
20210720:05:14:56:028,0.08162312,0.19532855,9.825439
20210720:05:14:56:032,0.09259815,0.18532078,9.735753
20210720:05:14:56:036,0.122880004,0.20506816,9.916946
20210720:05:14:56:040,0.07044699,0.18915151,9.784882
20210720:05:14:56:044,0.11763192,0.20346884,9.795149
20210720:05:14:56:048,0.06457641,0.19195752,9.707435
20210720:05:14:56:052,0.10184934,0.20379445,9.810941
20210720:05:14:56:056,0.092042685,0.1974546,9.72224
20210720:05:14:56:060,0.06318777,0.19441876,9.765278
20210720:05:14:56:064,0.104578726,0.21206881,9.690589
20210720:05:14:56:068,0.0707343,0.20878397,9.777096
20210720:05:14:56:073,0.0921193,0.19573078,9.594859
20210720:05:14:56:076,0.0901369,0.19390161,9.794469
20210720:05:14:56:081,0.085013315,0.1813081,9.713506
20210720:05:14:56:084,0.110104546,0.2030666,9.923794
20210720:05:14:56:089,0.062890895,0.1737999,9.726032
20210720:05:14:56:093,0.09929234,0.19032945,9.783915
20210720:05:14:56:096,0.064404026,0.1863455,9.730093
20210720:05:14:56:100,0.10138007,0.2010076,9.785591
20210720:05:14:56:105,0.07129932,0.18653704,9.750166
20210720:05:14:56:109,0.07229531,0.1993987,9.659627
20210720:05:14:56:112,0.06947973,0.21113028,9.779557
20210720:05:14:56:116,0.094072975,0.206543,9.710834
20210720:05:14:56:120,0.083940715,0.18053238,9.73084
20210720:05:14:56:125,0.08312669,0.20425414,9.705298
20210720:05:14:56:129,0.07447883,0.19061676,9.718457
20210720:05:14:56:132,0.06756437,0.18897912,9.769424
20210720:05:14:56:136,0.09276095,0.19467732,9.740445
20210720:05:14:56:140,0.09342175,0.20150559,9.736289
20210720:05:14:56:144,0.07553227,0.186221,9.799573
