TIME,X,Y,Z
20210720:05:14:55:747,6.1086525E-4,4.5378561E-4,1.5707963E-4
20210720:05:14:55:748,6.981317E-5,0.0,-3.6651915E-4
20210720:05:14:55:749,9.424778E-4,-4.363323E-4,-0.0012740904
20210720:05:14:55:752,0.0015882496,3.4906585E-5,-7.330383E-4
20210720:05:14:55:756,-7.6794485E-4,1.2217305E-4,-8.3775807E-4
20210720:05:14:55:760,-0.0011519173,-0.0012391837,1.7453292E-5
20210720:05:14:55:764,-3.3161257E-4,-0.0013613568,4.886922E-4
20210720:05:14:55:768,9.948377E-4,-5.410521E-4,-5.235988E-5
20210720:05:14:55:773,1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:05:14:55:777,0.0,5.5850536E-4,6.1086525E-4
20210720:05:14:55:781,3.4906585E-5,-2.2689281E-4,4.0142573E-4
20210720:05:14:55:784,7.330383E-4,-2.2689281E-4,1.0471976E-4
20210720:05:14:55:789,-1.9198621E-4,-3.4906585E-5,6.283185E-4
20210720:05:14:55:792,-0.0015707964,-0.0012740904,2.6179937E-4
20210720:05:14:55:796,-0.004642576,-0.0010995574,2.0943952E-4
20210720:05:14:55:800,-0.0047298423,-0.0012042772,1.7453292E-5
20210720:05:14:55:805,-4.712389E-4,-6.981317E-5,-3.8397242E-4
20210720:05:14:55:808,8.726646E-5,5.410521E-4,1.0471976E-4
20210720:05:14:55:813,0.0,2.0943952E-4,-3.6651915E-4
20210720:05:14:55:816,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:05:14:55:820,-1.5707963E-4,1.3962634E-4,-0.0011170107
20210720:05:14:55:824,-1.5707963E-4,1.3962634E-4,-0.0011519173
20210720:05:14:55:828,1.3962634E-4,1.3962634E-4,-5.7595863E-4
20210720:05:14:55:832,3.1415926E-4,4.5378561E-4,-4.1887903E-4
20210720:05:14:55:836,3.4906585E-5,7.5049157E-4,-0.0011693706
20210720:05:14:55:842,4.886922E-4,2.443461E-4,1.0471976E-4
20210720:05:14:55:844,6.283185E-4,-1.3962634E-4,-2.443461E-4
20210720:05:14:55:848,-3.4906585E-5,-3.4906585E-5,4.363323E-4
20210720:05:14:55:853,-1.3962634E-4,0.0,2.443461E-4
20210720:05:14:55:857,-1.5707963E-4,6.806784E-4,6.457718E-4
20210720:05:14:55:861,-1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:05:14:55:864,-1.5707963E-4,-1.5707963E-4,4.712389E-4
20210720:05:14:55:868,-1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:05:14:55:874,-1.7453292E-4,2.443461E-4,-8.2030473E-4
20210720:05:14:55:877,5.7595863E-4,0.0010471975,3.4906584E-4
20210720:05:14:55:881,3.8397242E-4,4.1887903E-4,3.4906584E-4
20210720:05:14:55:885,3.4906585E-5,1.7453292E-4,5.410521E-4
20210720:05:14:55:890,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:05:14:55:893,-1.5707963E-4,1.3962634E-4,7.853982E-4
20210720:05:14:55:897,-1.5707963E-4,4.5378561E-4,1.0471976E-4
