TIME,X,Y,Z
20210720:03:55:27:362,-1.0471976E-4,6.457718E-4,-6.1086525E-4
20210720:03:55:27:363,-1.0471976E-4,8.5521134E-4,0.0
20210720:03:55:27:364,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:03:55:27:368,-1.0471976E-4,-8.0285146E-4,-2.9670598E-4
20210720:03:55:27:372,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:03:55:27:378,1.9198621E-4,2.6179937E-4,-2.6179937E-4
20210720:03:55:27:380,6.981317E-5,5.410521E-4,-6.806784E-4
20210720:03:55:27:384,-6.981317E-5,8.3775807E-4,-7.5049157E-4
20210720:03:55:27:388,6.457718E-4,3.1415926E-4,-2.6179937E-4
20210720:03:55:27:393,1.3962634E-4,-5.061455E-4,-2.443461E-4
20210720:03:55:27:397,-3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:03:55:27:400,-2.7925268E-4,-1.2217305E-4,0.0
20210720:03:55:27:405,1.7453292E-4,3.4906585E-5,-6.457718E-4
20210720:03:55:27:409,-8.2030473E-4,1.9198621E-4,-1.2217305E-4
20210720:03:55:27:413,-9.773844E-4,5.2359875E-4,-2.0943952E-4
20210720:03:55:27:417,-3.8397242E-4,8.726646E-5,-3.6651915E-4
20210720:03:55:27:421,-1.3962634E-4,-3.6651915E-4,-6.981317E-5
20210720:03:55:27:425,3.1415926E-4,1.2217305E-4,5.410521E-4
20210720:03:55:27:429,-1.2217305E-4,2.6179937E-4,-1.0471976E-4
20210720:03:55:27:433,-1.7453292E-4,5.7595863E-4,4.0142573E-4
20210720:03:55:27:436,-1.9198621E-4,5.7595863E-4,1.7453292E-4
20210720:03:55:27:440,1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:03:55:27:445,7.330383E-4,1.7453292E-4,-7.15585E-4
20210720:03:55:27:448,8.726646E-5,2.6179937E-4,-4.363323E-4
20210720:03:55:27:452,-4.5378561E-4,-3.4906585E-5,-8.726646E-5
20210720:03:55:27:457,-4.886922E-4,-3.3161257E-4,5.410521E-4
20210720:03:55:27:462,-1.0471976E-4,-0.001012291,-4.1887903E-4
20210720:03:55:27:465,-8.0285146E-4,-8.2030473E-4,-6.457718E-4
