TIME,X,Y,Z
20210720:03:55:27:362,0.097386554,0.20116083,9.750645
20210720:03:55:27:362,0.08326076,0.19338445,9.748807
20210720:03:55:27:363,0.078912884,0.2038136,9.750923
20210720:03:55:27:364,0.06955635,0.19162233,9.748835
20210720:03:55:27:368,0.07202716,0.19848889,9.743846
20210720:03:55:27:372,0.092042685,0.19823033,9.763095
20210720:03:55:27:377,0.08247546,0.18335754,9.758182
20210720:03:55:27:380,0.05829402,0.18809807,9.754745
20210720:03:55:27:384,0.068828516,0.18602946,9.759408
20210720:03:55:27:388,0.064720064,0.19291519,9.754103
20210720:03:55:27:393,0.06442318,0.2003468,9.756257
20210720:03:55:27:396,0.075187504,0.19720562,9.772672
20210720:03:55:27:400,0.07835743,0.1871787,9.753298
20210720:03:55:27:404,0.07564719,0.20681114,9.7515745
20210720:03:55:27:409,0.07947792,0.19561586,9.743491
20210720:03:55:27:412,0.079995066,0.18353951,9.757761
20210720:03:55:27:417,0.08417056,0.1859337,9.762385
20210720:03:55:27:420,0.08527189,0.1825052,9.7573
20210720:03:55:27:424,0.089140914,0.18786822,9.744353
20210720:03:55:27:429,0.07893205,0.18900786,9.756536
20210720:03:55:27:432,0.07580043,0.20700268,9.753528
20210720:03:55:27:436,0.08328949,0.19608511,9.760595
20210720:03:55:27:440,0.07028419,0.1866424,9.760327
20210720:03:55:27:445,0.073741406,0.19265662,9.749142
20210720:03:55:27:448,0.07051403,0.20132364,9.755816
20210720:03:55:27:452,0.08455363,0.20685902,9.754964
20210720:03:55:27:457,0.086440265,0.20434034,9.74872
20210720:03:55:27:462,0.07829997,0.18876843,9.746191
20210720:03:55:27:464,0.07257304,0.18131769,9.750272
20210720:03:55:27:469,0.07900866,0.19639157,9.755826
20210720:03:55:27:473,0.08186254,0.20858285,9.757406
20210720:03:55:27:478,0.08781932,0.19707154,9.752771
20210720:03:55:27:481,0.08664137,0.19546263,9.759801
20210720:03:55:27:484,0.08879615,0.186968,9.748241
20210720:03:55:27:488,0.0878289,0.20727083,9.753469
20210720:03:55:27:494,0.09531795,0.20568107,9.748012
20210720:03:55:27:496,0.08723513,0.2144247,9.753422
20210720:03:55:27:500,0.086172104,0.20636104,9.746508
20210720:03:55:27:505,0.08329906,0.20044257,9.764091
20210720:03:55:27:509,0.090347596,0.20156305,9.747303
20210720:03:55:27:513,0.0867946,0.1985751,9.742935
20210720:03:55:27:516,0.09278968,0.20137152,9.751287
20210720:03:55:27:521,0.08816408,0.18738937,9.7516985
20210720:03:55:27:525,0.086401954,0.19011877,9.742973
20210720:03:55:27:529,0.08076122,0.1956829,9.750003
20210720:03:55:27:532,0.08674672,0.19113392,9.745713
20210720:03:55:27:537,0.08133582,0.19925503,9.74781
20210720:03:55:27:541,0.08913134,0.20519266,9.747197
20210720:03:55:27:545,0.07836701,0.19726306,9.755308
20210720:03:55:27:548,0.068004906,0.20177375,9.752819
20210720:03:55:27:555,0.061942786,0.19587444,9.746182
20210720:03:55:27:556,0.081259206,0.20663877,9.7479725
20210720:03:55:27:561,0.09814312,0.19822074,9.746365
20210720:03:55:27:564,0.08414182,0.21174319,9.744276
20210720:03:55:27:569,0.07344454,0.20341137,9.745426
20210720:03:55:27:573,0.084323786,0.20620781,9.751507
20210720:03:55:27:578,0.093124874,0.19687998,9.743358
20210720:03:55:27:581,0.09374736,0.18760006,9.755079
20210720:03:55:27:584,0.0765953,0.1883758,9.752063
20210720:03:55:27:588,0.06661627,0.18352993,9.761391
20210720:03:55:27:594,0.08050264,0.17922036,9.768947
20210720:03:55:27:596,0.07527371,0.16822618,9.752359
20210720:03:55:27:600,0.09402508,0.19698533,9.751535
20210720:03:55:27:605,0.07729441,0.17655802,9.784834
20210720:03:55:27:609,0.091544695,0.17561948,9.762951
20210720:03:55:27:613,0.09834423,0.19082746,9.72767
20210720:03:55:27:616,0.07842447,0.18515798,9.73581
20210720:03:55:27:620,0.076719806,0.19350895,9.787986
20210720:03:55:27:624,0.08205408,0.19001342,9.74352
20210720:03:55:27:628,0.09947429,0.21341914,9.73943
20210720:03:55:27:632,0.09351752,0.22939324,9.847265
20210720:03:55:27:636,0.063168615,0.19235016,9.793951
20210720:03:55:27:640,0.079995066,0.18075265,9.719281
20210720:03:55:27:644,0.11678916,0.21074721,9.696134
20210720:03:55:27:648,0.082169,0.19609469,9.753872
20210720:03:55:27:652,0.05177222,0.17849252,9.819109
20210720:03:55:27:656,0.07145255,0.18283083,9.777249
20210720:03:55:27:661,0.10515334,0.18692012,9.71092
20210720:03:55:27:665,0.096562944,0.20374657,9.789067
20210720:03:55:27:668,0.054549493,0.18341501,9.847715
20210720:03:55:27:672,0.08228392,0.19042523,9.758
20210720:03:55:27:677,0.1242016,0.21319887,9.647033
20210720:03:55:27:681,0.08060799,0.19846018,9.743117
20210720:03:55:27:684,0.05534437,0.19216819,9.812646
20210720:03:55:27:688,0.08133582,0.19409314,9.762147
20210720:03:55:27:692,0.10280702,0.20967461,9.69712
20210720:03:55:27:696,0.07905654,0.2038998,9.800454
20210720:03:55:27:700,0.039896976,0.18764795,9.810548
20210720:03:55:27:704,0.08281065,0.2063706,9.729748
20210720:03:55:27:709,0.101169385,0.20634188,9.675103
20210720:03:55:27:713,0.059893347,0.18481322,9.79126
20210720:03:55:27:717,0.04651455,0.16808254,9.771686
20210720:03:55:27:720,0.109319255,0.18419072,9.689899
20210720:03:55:27:724,0.093594134,0.17765935,9.733053
20210720:03:55:27:729,0.068790205,0.1903103,9.8048115
20210720:03:55:27:733,0.10145669,0.19251297,9.742093
20210720:03:55:27:736,0.10652282,0.19585527,9.704916
20210720:03:55:27:740,0.07176859,0.19141163,9.754772
20210720:03:55:27:745,0.085444264,0.20099802,9.740158
20210720:03:55:27:749,0.085233584,0.1866424,9.714492
20210720:03:55:27:752,0.09112331,0.18924728,9.762645
20210720:03:55:27:756,0.054626107,0.19025284,9.797054
20210720:03:55:27:761,0.08056968,0.18660408,9.7669735
20210720:03:55:27:764,0.101676956,0.18984103,9.740733
20210720:03:55:27:768,0.08059841,0.18274462,9.725736
20210720:03:55:27:772,0.10187807,0.19397822,9.779873
20210720:03:55:27:777,0.07093541,0.17711346,9.771551
20210720:03:55:27:780,0.09836338,0.19164148,9.726377
20210720:03:55:27:784,0.09459012,0.19252256,9.741834
20210720:03:55:27:788,0.08922711,0.20129491,9.7211485
20210720:03:55:27:793,0.0972429,0.20801783,9.71772
20210720:03:55:27:797,0.07387549,0.19296308,9.761659
20210720:03:55:27:800,0.065572396,0.19369091,9.747121
20210720:03:55:27:804,0.106733516,0.18001524,9.737639
20210720:03:55:27:808,0.08453447,0.18625931,9.77157
20210720:03:55:27:812,0.08594226,0.18692012,9.772298
20210720:03:55:27:816,0.08853758,0.19431342,9.736988
20210720:03:55:27:820,0.08171889,0.18437268,9.759494
20210720:03:55:27:824,0.07310934,0.183664,9.749189
20210720:03:55:27:828,0.09358456,0.19506039,9.739134
20210720:03:55:27:832,0.092684336,0.19416976,9.743462
20210720:03:55:27:837,0.08575072,0.1859337,9.760556
20210720:03:55:27:841,0.07144298,0.1865945,9.756994
20210720:03:55:27:844,0.08082825,0.18970697,9.757703
