TIME,X,Y,Z
20210720:04:49:24:347,5.235988E-5,6.457718E-4,-1.9198621E-4
20210720:04:49:24:348,-5.5850536E-4,-4.5378561E-4,-2.443461E-4
20210720:04:49:24:353,-0.0011170107,-1.7453292E-5,3.4906585E-5
20210720:04:49:24:356,-0.002024582,-0.0012042772,6.6322513E-4
20210720:04:49:24:360,-0.006876597,-0.0023561944,7.6794485E-4
20210720:04:49:24:364,-0.0022340214,-7.6794485E-4,4.712389E-4
20210720:04:49:24:368,0.0021293017,5.410521E-4,-5.7595863E-4
20210720:04:49:24:373,0.0016057029,5.2359875E-4,-4.363323E-4
20210720:04:49:24:377,-0.0010646508,2.6179937E-4,-6.1086525E-4
20210720:04:49:24:380,3.1415926E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:49:24:385,7.853982E-4,1.3962634E-4,3.4906585E-5
20210720:04:49:24:391,1.2217305E-4,1.9198621E-4,6.6322513E-4
20210720:04:49:24:392,-1.0471976E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:49:24:397,-4.712389E-4,-1.5707963E-4,4.5378561E-4
20210720:04:49:24:400,-7.853982E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:49:24:405,1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:04:49:24:408,-1.0471976E-4,5.061455E-4,-7.853982E-4
20210720:04:49:24:412,-1.3962634E-4,3.8397242E-4,-7.853982E-4
20210720:04:49:24:416,-5.9341197E-4,2.443461E-4,2.6179937E-4
20210720:04:49:24:422,-2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:04:49:24:425,2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:04:49:24:428,-8.726646E-5,1.3962634E-4,6.981317E-4
20210720:04:49:24:432,-4.5378561E-4,1.5707963E-4,-4.0142573E-4
20210720:04:49:24:437,-0.0010821042,1.7453292E-4,-2.6179937E-4
20210720:04:49:24:440,-1.2217305E-4,-8.901179E-4,-2.443461E-4
20210720:04:49:24:444,4.0142573E-4,-2.443461E-4,1.9198621E-4
20210720:04:49:24:448,-5.061455E-4,1.0471976E-4,-2.9670598E-4
20210720:04:49:24:453,-5.2359875E-4,1.5707963E-4,-4.363323E-4
20210720:04:49:24:458,-3.4906584E-4,1.7453292E-4,-5.2359875E-4
20210720:04:49:24:461,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:04:49:24:464,0.0013439035,1.7453292E-4,4.0142573E-4
20210720:04:49:24:468,0.0015358897,1.7453292E-4,2.9670598E-4
20210720:04:49:24:475,6.806784E-4,1.7453292E-4,-7.853982E-4
20210720:04:49:24:477,8.5521134E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:49:24:481,-4.1887903E-4,-1.9198621E-4,-6.457718E-4
20210720:04:49:24:484,2.2689281E-4,-3.1415926E-4,-6.283185E-4
20210720:04:49:24:490,6.6322513E-4,-3.3161257E-4,3.1415926E-4
20210720:04:49:24:493,9.773844E-4,-7.853982E-4,7.330383E-4
20210720:04:49:24:497,3.3161257E-4,-8.5521134E-4,1.5707963E-4
20210720:04:49:24:501,4.886922E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:49:24:506,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:04:49:24:508,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:04:49:24:513,1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:04:49:24:517,-4.363323E-4,4.886922E-4,6.1086525E-4
20210720:04:49:24:521,-7.6794485E-4,8.0285146E-4,-7.330383E-4
20210720:04:49:24:524,3.4906585E-5,-4.712389E-4,-4.5378561E-4
20210720:04:49:24:529,3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:04:49:24:532,3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:04:49:24:537,-7.5049157E-4,6.1086525E-4,2.9670598E-4
20210720:04:49:24:541,-5.061455E-4,2.443461E-4,2.7925268E-4
20210720:04:49:24:545,8.5521134E-4,1.9198621E-4,-7.853982E-4
20210720:04:49:24:548,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:04:49:24:553,-8.726646E-5,1.7453292E-4,6.981317E-4
20210720:04:49:24:557,4.712389E-4,1.7453292E-4,3.4906584E-4
20210720:04:49:24:560,9.5993106E-4,1.7453292E-4,7.330383E-4
20210720:04:49:24:564,1.3962634E-4,-1.2217305E-4,-6.981317E-4
20210720:04:49:24:568,1.9198621E-4,4.363323E-4,-4.363323E-4
20210720:04:49:24:573,1.7453292E-5,2.0943952E-4,-9.0757123E-4
20210720:04:49:24:577,-1.2217305E-4,1.7453292E-4,-2.9670598E-4
20210720:04:49:24:580,-4.712389E-4,1.7453292E-4,6.283185E-4
20210720:04:49:24:584,-3.3161257E-4,1.7453292E-4,7.853982E-4
20210720:04:49:24:589,-1.7453292E-4,-1.2217305E-4,8.0285146E-4
20210720:04:49:24:593,-1.5707963E-4,0.0,8.0285146E-4
20210720:04:49:24:597,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:04:49:24:601,-2.2689281E-4,-5.7595863E-4,-1.9198621E-4
20210720:04:49:24:606,2.6179937E-4,-5.061455E-4,6.981317E-5
20210720:04:49:24:609,7.853982E-4,3.6651915E-4,-3.6651915E-4
20210720:04:49:24:612,2.9670598E-4,-8.726646E-5,-0.0011519173
20210720:04:49:24:616,8.0285146E-4,-6.1086525E-4,-9.5993106E-4
20210720:04:49:24:621,7.5049157E-4,-6.981317E-5,3.8397242E-4
20210720:04:49:24:624,0.0013089969,5.7595863E-4,-1.3962634E-4
20210720:04:49:24:629,3.3161257E-4,0.001134464,-8.726646E-5
20210720:04:49:24:633,-6.981317E-5,3.3161257E-4,8.726646E-5
20210720:04:49:24:637,-1.3962634E-4,-8.5521134E-4,2.443461E-4
20210720:04:49:24:641,-1.5707963E-4,-2.443461E-4,7.15585E-4
