TIME,X,Y,Z
20210720:03:35:54:723,0.09377609,0.18984103,9.753393
20210720:03:35:54:725,0.07849151,0.19258,9.751584
20210720:03:35:54:728,0.1015333,0.20451272,9.742639
20210720:03:35:54:732,0.086306185,0.18945797,9.748509
20210720:03:35:54:736,0.057144806,0.19136375,9.752282
20210720:03:35:54:740,0.07597281,0.19827822,9.745483
20210720:03:35:54:744,0.08044518,0.19671719,9.753863
20210720:03:35:54:749,0.08521442,0.20128532,9.756219
20210720:03:35:54:753,0.064375296,0.19078913,9.734805
20210720:03:35:54:756,0.06343677,0.19777063,9.742591
20210720:03:35:54:760,0.07549396,0.19816329,9.749361
20210720:03:35:54:764,0.08607634,0.19844101,9.752081
20210720:03:35:54:768,0.07934384,0.19866128,9.746316
20210720:03:35:54:772,0.07747637,0.1931163,9.745828
20210720:03:35:54:777,0.07305188,0.19416976,9.74532
20210720:03:35:54:780,0.08487924,0.19198625,9.743798
20210720:03:35:54:785,0.07312849,0.18583794,9.765882
20210720:03:35:54:788,0.081536934,0.20733786,9.756841
20210720:03:35:54:792,0.075790845,0.19409314,9.750702
20210720:03:35:54:797,0.08375875,0.19395906,9.747044
20210720:03:35:54:801,0.078347854,0.19264705,9.764312
20210720:03:35:54:804,0.08769482,0.19596061,9.762597
20210720:03:35:54:808,0.0753982,0.18510053,9.758641
20210720:03:35:54:812,0.085042045,0.19767487,9.744133
20210720:03:35:54:816,0.07276458,0.19486886,9.749333
20210720:03:35:54:821,0.081249624,0.1895633,9.756861
20210720:03:35:54:824,0.08975383,0.2158708,9.764848
20210720:03:35:54:828,0.07950665,0.20481917,9.760941
20210720:03:35:54:833,0.088202395,0.19497421,9.738693
20210720:03:35:54:837,0.07965988,0.19619046,9.751593
20210720:03:35:54:841,0.081067674,0.18723615,9.769664
20210720:03:35:54:844,0.07524497,0.19529024,9.752475
20210720:03:35:54:850,0.083145835,0.20208979,9.755922
20210720:03:35:54:852,0.07949707,0.18343416,9.752052
20210720:03:35:54:856,0.084955856,0.19693746,9.763296
20210720:03:35:54:860,0.08293515,0.19318335,9.757387
20210720:03:35:54:864,0.07960242,0.18712123,9.755376
20210720:03:35:54:868,0.078443624,0.18396087,9.759475
20210720:03:35:54:872,0.08132624,0.1886152,9.750779
20210720:03:35:54:876,0.068282634,0.20822851,9.7660055
20210720:03:35:54:880,0.064748794,0.2004713,9.767826
20210720:03:35:54:884,0.060659494,0.18657535,9.749773
20210720:03:35:54:888,0.07500555,0.20346884,9.747313
20210720:03:35:54:892,0.0626802,0.20265481,9.752149
20210720:03:35:54:896,0.06576393,0.20256862,9.7559595
20210720:03:35:54:901,0.075982384,0.21113028,9.757205
20210720:03:35:54:904,0.07763918,0.20321026,9.765336
20210720:03:35:54:910,0.066386424,0.1885386,9.76752
20210720:03:35:54:912,0.0707343,0.19710983,9.760106
20210720:03:35:54:917,0.08293515,0.1953094,9.759762
20210720:03:35:54:920,0.085482575,0.18392257,9.740733
20210720:03:35:54:924,0.09622775,0.18915151,9.745665
20210720:03:35:54:928,0.072103776,0.20485747,9.750913
20210720:03:35:54:933,0.07996634,0.1936526,9.752762
20210720:03:35:54:936,0.09319191,0.18995596,9.747129
