TIME,X,Y,Z
20210720:03:38:47:823,-5.235988E-5,-2.443461E-4,3.4906584E-4
20210720:03:38:47:832,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:03:38:47:832,-6.981317E-5,-2.6179937E-4,4.363323E-4
20210720:03:38:47:841,-0.0029670596,1.0471976E-4,2.7925268E-4
20210720:03:38:47:841,-0.0011868239,-1.2217305E-4,0.0
20210720:03:38:47:841,-6.981317E-4,0.0,5.2359875E-4
20210720:03:38:47:862,1.2217305E-4,-1.3962634E-4,6.1086525E-4
20210720:03:38:47:862,5.2359875E-4,-7.5049157E-4,-2.443461E-4
20210720:03:38:47:862,-8.5521134E-4,2.0943952E-4,1.5707963E-4
20210720:03:38:47:863,-1.9198621E-4,3.1415926E-4,4.1887903E-4
20210720:03:38:47:863,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:03:38:47:866,2.2689281E-4,-8.726646E-4,0.0
20210720:03:38:47:868,8.5521134E-4,-6.806784E-4,-1.5707963E-4
20210720:03:38:47:873,0.0014137167,3.4906585E-5,-2.443461E-4
20210720:03:38:47:876,2.9670598E-4,-5.9341197E-4,-8.3775807E-4
20210720:03:38:47:880,0.0,-5.235988E-5,-1.7453292E-4
20210720:03:38:47:885,-5.235988E-5,1.3962634E-4,4.886922E-4
20210720:03:38:47:888,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:03:38:47:892,-6.981317E-5,-1.2217305E-4,6.283185E-4
20210720:03:38:47:896,-6.981317E-5,0.0,3.1415926E-4
20210720:03:38:47:901,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:03:38:47:905,-0.0012740904,6.283185E-4,2.7925268E-4
20210720:03:38:47:909,-3.8397242E-4,-9.250245E-4,-0.0010646508
20210720:03:38:47:912,-1.2217305E-4,-1.2217305E-4,-0.0012217305
20210720:03:38:47:917,-6.981317E-5,-4.886922E-4,-1.0471976E-4
20210720:03:38:47:920,3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:03:38:47:924,-3.1415926E-4,-3.1415926E-4,5.2359875E-4
20210720:03:38:47:928,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:03:38:47:933,6.981317E-4,1.7453292E-4,2.2689281E-4
20210720:03:38:47:936,7.5049157E-4,1.7453292E-4,0.0
20210720:03:38:47:940,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:03:38:47:944,-3.4906585E-5,1.7453292E-4,6.1086525E-4
20210720:03:38:47:950,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:03:38:47:952,-6.981317E-5,-2.443461E-4,-3.6651915E-4
20210720:03:38:47:957,2.2689281E-4,5.5850536E-4,3.3161257E-4
20210720:03:38:47:961,1.0471976E-4,6.806784E-4,-0.0013613568
20210720:03:38:47:967,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:03:38:47:971,6.806784E-4,-1.7453292E-4,-8.726646E-5
20210720:03:38:47:974,1.7453292E-4,-4.363323E-4,2.443461E-4
20210720:03:38:47:977,2.7925268E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:38:47:983,4.1887903E-4,-3.1415926E-4,-6.981317E-5
20210720:03:38:47:985,5.7595863E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:38:47:990,3.4906585E-5,-5.410521E-4,-3.8397242E-4
20210720:03:38:47:992,-5.235988E-5,-4.886922E-4,3.3161257E-4
20210720:03:38:47:996,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:03:38:48:002,0.0,-1.5707963E-4,-1.7453292E-4
20210720:03:38:48:004,2.443461E-4,0.0,-6.457718E-4
20210720:03:38:48:008,5.410521E-4,-1.3962634E-4,4.1887903E-4
20210720:03:38:48:012,1.7453292E-5,-0.0011868239,1.3962634E-4
20210720:03:38:48:016,-5.235988E-5,-9.250245E-4,2.2689281E-4
20210720:03:38:48:020,-5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:03:38:48:024,-6.981317E-5,5.7595863E-4,-3.3161257E-4
20210720:03:38:48:028,3.6651915E-4,-1.7453292E-4,6.457718E-4
20210720:03:38:48:032,0.0,-0.0012042772,7.6794485E-4
20210720:03:38:48:036,-5.235988E-5,-3.4906585E-5,-4.0142573E-4
20210720:03:38:48:040,-6.981317E-4,7.6794485E-4,-6.806784E-4
20210720:03:38:48:045,3.8397242E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:38:48:050,-6.806784E-4,0.0027401668,6.981317E-5
20210720:03:38:48:053,0.001850049,-0.0017278759,-8.3775807E-4
20210720:03:38:48:057,2.443461E-4,0.0013264503,-4.363323E-4
20210720:03:38:48:060,8.5521134E-4,-7.330383E-4,-2.9670598E-4
20210720:03:38:48:066,-0.0016231562,3.3161257E-4,-8.726646E-5
20210720:03:38:48:069,-2.0943952E-4,-8.3775807E-4,1.9198621E-4
20210720:03:38:48:073,-0.0013439035,-1.7453292E-4,0.0
20210720:03:38:48:076,-8.726646E-5,-4.363323E-4,-5.410521E-4
20210720:03:38:48:082,9.948377E-4,-0.002513274,-2.443461E-4
20210720:03:38:48:084,-9.5993106E-4,-3.1415926E-4,-1.3962634E-4
20210720:03:38:48:089,0.0011693706,-0.001972222,-1.9198621E-4
20210720:03:38:48:092,0.003228859,-0.004223697,-2.6179937E-4
20210720:03:38:48:097,0.001972222,-0.0016580628,-8.3775807E-4
20210720:03:38:48:101,-0.002565634,0.0024609142,-1.7453292E-4
20210720:03:38:48:104,-0.0037175512,0.0025830872,4.886922E-4
20210720:03:38:48:108,-8.5521134E-4,-3.6651915E-4,1.5707963E-4
20210720:03:38:48:112,-0.0019024089,7.853982E-4,-1.9198621E-4
20210720:03:38:48:117,0.0010821042,-0.0019896755,-8.2030473E-4
20210720:03:38:48:121,0.0023387412,2.0943952E-4,-4.886922E-4
20210720:03:38:48:125,6.283185E-4,-0.0016755161,-4.363323E-4
20210720:03:38:48:128,-6.981317E-4,-3.6651915E-4,-4.1887903E-4
20210720:03:38:48:133,1.2217305E-4,-7.6794485E-4,-1.0471976E-4
20210720:03:38:48:138,0.0015358897,-4.712389E-4,-3.6651915E-4
20210720:03:38:48:141,-3.4906584E-4,0.001256637,1.3962634E-4
20210720:03:38:48:144,0.001850049,-0.0016057029,0.0
20210720:03:38:48:150,-0.001012291,-3.4906585E-5,6.981317E-5
20210720:03:38:48:152,-1.5707963E-4,-0.002042035,-3.3161257E-4
20210720:03:38:48:157,2.7925268E-4,0.0,-1.5707963E-4
20210720:03:38:48:160,0.0023736479,-0.0013264503,2.443461E-4
20210720:03:38:48:165,7.6794485E-4,0.0013788101,5.5850536E-4
20210720:03:38:48:169,-8.726646E-4,0.0013962634,0.0
20210720:03:38:48:173,0.0013788101,-5.235988E-5,-9.250245E-4
20210720:03:38:48:176,-0.0011519173,1.9198621E-4,-5.061455E-4
20210720:03:38:48:182,2.6179937E-4,-0.001850049,-4.363323E-4
20210720:03:38:48:185,-0.0016057029,3.4906584E-4,-4.1887903E-4
20210720:03:38:48:188,-1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:38:48:192,-9.773844E-4,0.0017802358,-6.806784E-4
20210720:03:38:48:196,-3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:03:38:48:200,-4.886922E-4,5.235988E-5,1.2217305E-4
20210720:03:38:48:205,-0.0018325957,0.0014835298,5.410521E-4
20210720:03:38:48:208,0.0022340214,-0.0016929694,6.1086525E-4
20210720:03:38:48:212,-9.424778E-4,-4.363323E-4,6.283185E-4
20210720:03:38:48:218,-5.9341197E-4,-0.0021816615,-8.726646E-4
20210720:03:38:48:222,-0.0012217305,4.1887903E-4,1.2217305E-4
20210720:03:38:48:225,4.0142573E-4,-0.0013264503,5.410521E-4
20210720:03:38:48:228,-4.886922E-4,0.0010646508,-1.2217305E-4
20210720:03:38:48:233,-0.0010297443,-7.853982E-4,-5.235988E-5
20210720:03:38:48:237,-9.773844E-4,-2.9670598E-4,1.9198621E-4
20210720:03:38:48:241,-5.2359875E-4,8.5521134E-4,4.1887903E-4
20210720:03:38:48:245,-0.0012740904,-0.0017278759,2.7925268E-4
20210720:03:38:48:251,-0.0014137167,0.0015707964,-4.363323E-4
20210720:03:38:48:253,0.0021118484,-2.0943952E-4,-4.886922E-4
20210720:03:38:48:257,5.9341197E-4,8.901179E-4,-9.948377E-4
