TIME,X,Y,Z
20210720:03:38:47:822,0.07524497,0.18291701,9.753212
20210720:03:38:47:822,0.07843404,0.19226398,9.748145
20210720:03:38:47:831,0.0740766,0.19469649,9.75076
20210720:03:38:47:832,0.07757214,0.19539559,9.745531
20210720:03:38:47:841,0.07839574,0.18965909,9.7516985
20210720:03:38:47:841,0.0779169,0.1903103,9.747016
20210720:03:38:47:841,0.08743625,0.19574992,9.738855
20210720:03:38:47:861,0.08032068,0.1894867,9.754246
20210720:03:38:47:862,0.07560889,0.20012653,9.7512
20210720:03:38:47:862,0.07516836,0.20012653,9.74555
20210720:03:38:47:862,0.08833646,0.20220469,9.734546
20210720:03:38:47:863,0.093249366,0.19855593,9.742562
20210720:03:38:47:865,0.07608773,0.19253212,9.742485
20210720:03:38:47:868,0.06772718,0.19603723,9.752656
20210720:03:38:47:872,0.07356903,0.18867266,9.744506
20210720:03:38:47:876,0.09483912,0.1915074,9.747082
20210720:03:38:47:880,0.09295248,0.19577865,9.743511
20210720:03:38:47:884,0.08085698,0.19217779,9.747494
20210720:03:38:47:888,0.085836925,0.18459296,9.751679
20210720:03:38:47:892,0.07933427,0.18017805,9.755634
20210720:03:38:47:896,0.09425493,0.19068381,9.744717
20210720:03:38:47:900,0.085702844,0.18543571,9.749572
20210720:03:38:47:904,0.07509174,0.16782396,9.748988
20210720:03:38:47:908,0.07277416,0.18243816,9.755625
20210720:03:38:47:912,0.080435604,0.18081969,9.752694
20210720:03:38:47:917,0.08416098,0.17161638,9.738808
20210720:03:38:47:920,0.097855814,0.17451814,9.735265
20210720:03:38:47:924,0.08115386,0.17914376,9.740188
20210720:03:38:47:928,0.091075435,0.16766116,9.74555
20210720:03:38:47:932,0.085683696,0.18149006,9.73924
20210720:03:38:47:936,0.07682514,0.18847156,9.745474
20210720:03:38:47:940,0.07628884,0.19662142,9.752954
20210720:03:38:47:944,0.07464163,0.1826776,9.744986
20210720:03:38:47:950,0.07701668,0.19978178,9.743252
20210720:03:38:47:952,0.073712684,0.21147504,9.745426
20210720:03:38:47:956,0.085616656,0.21006726,9.754352
20210720:03:38:47:960,0.0839024,0.20119913,9.752599
20210720:03:38:47:966,0.08461109,0.19913054,9.754265
20210720:03:38:47:970,0.0827915,0.19268535,9.754131
20210720:03:38:47:974,0.08629661,0.20114169,9.753288
20210720:03:38:47:977,0.074718244,0.20656215,9.755482
20210720:03:38:47:980,0.07027461,0.19215862,9.754916
20210720:03:38:47:985,0.073559456,0.18430565,9.747102
20210720:03:38:47:989,0.08567411,0.19412187,9.748777
20210720:03:38:47:992,0.07692091,0.19841228,9.756448
20210720:03:38:47:996,0.06301539,0.19393991,9.749448
20210720:03:38:48:002,0.062536545,0.20367952,9.746096
20210720:03:38:48:004,0.07328172,0.20066282,9.739345
20210720:03:38:48:008,0.07176859,0.20271227,9.750329
20210720:03:38:48:012,0.08480263,0.19898689,9.748145
20210720:03:38:48:016,0.10194511,0.19511786,9.757368
20210720:03:38:48:020,0.09439858,0.21346703,9.746555
20210720:03:38:48:024,0.08008126,0.19709069,9.737189
20210720:03:38:48:028,0.06324523,0.22589771,9.736002
20210720:03:38:48:032,0.07376057,0.23564692,9.737343
20210720:03:38:48:036,0.08758948,0.22053471,9.756094
20210720:03:38:48:040,0.08524316,0.20632273,9.735389
20210720:03:38:48:044,0.08259996,0.19295351,9.759475
20210720:03:38:48:050,0.07584831,0.18361612,9.721369
20210720:03:38:48:053,0.10636959,0.190272,9.731529
20210720:03:38:48:057,0.06791872,0.18045576,9.777412
20210720:03:38:48:060,0.07338707,0.19661185,9.8026
20210720:03:38:48:065,0.059692238,0.1912584,9.748088
20210720:03:38:48:069,0.089140914,0.1898602,9.753393
20210720:03:38:48:072,0.070303336,0.18446846,9.717365
20210720:03:38:48:076,0.08885361,0.19887197,9.708909
20210720:03:38:48:082,0.09136274,0.20714633,9.620956
20210720:03:38:48:084,0.093220636,0.22376208,9.681318
20210720:03:38:48:089,0.09269392,0.22145408,9.7105465
20210720:03:38:48:092,0.074976824,0.19257043,9.777508
20210720:03:38:48:096,0.09639056,0.17794664,9.817951
20210720:03:38:48:101,0.066396005,0.18013974,9.8616495
20210720:03:38:48:104,0.08049306,0.17393395,9.787229
20210720:03:38:48:108,0.09262688,0.19079871,9.721513
20210720:03:38:48:112,0.10263464,0.20977995,9.688941
20210720:03:38:48:117,0.10014467,0.20907128,9.612461
20210720:03:38:48:121,0.08233181,0.21464497,9.668735
20210720:03:38:48:124,0.08345229,0.22616586,9.752637
20210720:03:38:48:128,0.059979543,0.18710208,9.807503
20210720:03:38:48:133,0.067535646,0.19583613,9.848644
20210720:03:38:48:137,0.055334788,0.17290924,9.835726
20210720:03:38:48:140,0.09202354,0.19280028,9.7614765
20210720:03:38:48:144,0.09453266,0.19507957,9.641824
20210720:03:38:48:150,0.107384734,0.21815008,9.643452
20210720:03:38:48:152,0.09722374,0.22473893,9.654303
20210720:03:38:48:157,0.07543651,0.20628442,9.720919
20210720:03:38:48:160,0.098191,0.19035819,9.817367
20210720:03:38:48:165,0.061617177,0.1456824,9.8630295
20210720:03:38:48:169,0.06993942,0.17098431,9.817214
20210720:03:38:48:172,0.06947973,0.18984103,9.767988
20210720:03:38:48:176,0.08853758,0.20539376,9.706419
20210720:03:38:48:182,0.097855814,0.2170679,9.622708
20210720:03:38:48:184,0.1026921,0.21613894,9.673427
20210720:03:38:48:188,0.09196607,0.20111294,9.7242985
20210720:03:38:48:192,0.06296751,0.18701589,9.79104
20210720:03:38:48:196,0.07670064,0.18380764,9.823122
20210720:03:38:48:200,0.071596205,0.16287276,9.843319
20210720:03:38:48:204,0.09401551,0.17315824,9.761985
20210720:03:38:48:208,0.08889192,0.20369868,9.661782
20210720:03:38:48:212,0.101360925,0.20732829,9.689449
20210720:03:38:48:217,0.08748413,0.18372147,9.810643
20210720:03:38:48:221,0.074756555,0.152118,9.854323
20210720:03:38:48:225,0.08231265,0.164338,9.804591
20210720:03:38:48:228,0.09489658,0.16295893,9.788072
20210720:03:38:48:233,0.1066569,0.1922544,9.730763
20210720:03:38:48:237,0.08882488,0.20082563,9.679154
20210720:03:38:48:241,0.08849928,0.19629581,9.707319
20210720:03:38:48:245,0.08513781,0.20453186,9.671541
20210720:03:38:48:250,0.08661264,0.2091383,9.727805
20210720:03:38:48:252,0.07681557,0.20248242,9.721723
20210720:03:38:48:256,0.05571786,0.18782991,9.800321
20210720:03:38:48:261,0.071787745,0.19178513,9.740082
20210720:03:38:48:266,0.07714118,0.20367952,9.769502
20210720:03:38:48:268,0.08078994,0.19314504,9.723639
20210720:03:38:48:272,0.08167101,0.18194017,9.769904
20210720:03:38:48:276,0.07783071,0.19932209,9.726847
20210720:03:38:48:281,0.072640084,0.19629581,9.771034
20210720:03:38:48:285,0.06773675,0.20444568,9.733646
20210720:03:38:48:306,0.070992865,0.20732829,9.759207
20210720:03:38:48:307,0.07980353,0.20467553,9.740168
20210720:03:38:48:307,0.082427576,0.20038511,9.752915
20210720:03:38:48:308,0.08442913,0.19693746,9.73377
20210720:03:38:48:312,0.084697284,0.20251116,9.750693
