TIME,X,Y,Z
20210720:06:07:25:728,-6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:06:07:25:729,5.2359875E-4,0.0010297443,-4.0142573E-4
20210720:06:07:25:732,-7.6794485E-4,3.4906584E-4,1.0471976E-4
20210720:06:07:25:736,1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:06:07:25:740,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:07:25:744,-5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:25:749,6.283185E-4,-8.726646E-5,2.0943952E-4
20210720:06:07:25:752,8.2030473E-4,-7.15585E-4,2.0943952E-4
20210720:06:07:25:756,0.0043982295,0.0014486233,-8.726646E-5
20210720:06:07:25:760,-0.0011170107,-8.2030473E-4,3.4906585E-5
20210720:06:07:25:764,-4.0142573E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:07:25:768,-6.6322513E-4,1.3962634E-4,-2.7925268E-4
20210720:06:07:25:772,-0.0022165682,-0.0012915436,0.0
20210720:06:07:25:776,-0.0026179939,-5.9341197E-4,-5.5850536E-4
20210720:06:07:25:781,-0.0012915436,-1.5707963E-4,-3.4906585E-5
20210720:06:07:25:785,-5.235988E-5,2.7925268E-4,-0.001012291
20210720:06:07:25:789,-1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:06:07:25:792,2.443461E-4,-8.3775807E-4,1.5707963E-4
20210720:06:07:25:797,6.283185E-4,3.4906585E-5,-2.2689281E-4
20210720:06:07:25:801,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:06:07:25:805,-2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:06:07:25:808,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:25:812,-4.1887903E-4,2.0943952E-4,-6.6322513E-4
20210720:06:07:25:817,6.981317E-5,6.6322513E-4,-2.2689281E-4
20210720:06:07:25:821,0.0,7.330383E-4,0.0
20210720:06:07:25:824,-2.7925268E-4,0.0,1.7453292E-4
20210720:06:07:25:828,2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:06:07:25:833,-5.5850536E-4,-1.0471976E-4,3.4906585E-5
20210720:06:07:25:837,-5.5850536E-4,3.4906585E-5,-1.2217305E-4
20210720:06:07:25:842,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:25:845,1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:06:07:25:849,2.9670598E-4,-2.0943952E-4,1.3962634E-4
20210720:06:07:25:855,7.6794485E-4,1.3962634E-4,-2.2689281E-4
20210720:06:07:25:856,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:06:07:25:860,3.4906584E-4,2.0943952E-4,8.3775807E-4
20210720:06:07:25:865,-2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:06:07:25:869,2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:06:07:25:872,7.6794485E-4,6.6322513E-4,2.2689281E-4
20210720:06:07:25:876,5.410521E-4,2.9670598E-4,2.0943952E-4
20210720:06:07:25:880,5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:06:07:25:884,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:06:07:25:888,-5.410521E-4,-8.726646E-5,1.7453292E-5
20210720:06:07:25:892,-3.6651915E-4,-8.3775807E-4,1.7453292E-4
20210720:06:07:25:896,-5.2359875E-4,3.4906585E-5,-2.2689281E-4
20210720:06:07:25:901,-2.443461E-4,6.283185E-4,1.3962634E-4
20210720:06:07:25:904,-0.0010821042,2.7925268E-4,1.9198621E-4
20210720:06:07:25:908,-4.5378561E-4,-6.457718E-4,-8.726646E-5
20210720:06:07:25:912,2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:06:07:25:917,3.1415926E-4,-0.0011693706,6.283185E-4
20210720:06:07:25:920,-8.5521134E-4,-4.5378561E-4,2.7925268E-4
20210720:06:07:25:924,0.0,-1.7453292E-5,-3.8397242E-4
20210720:06:07:25:928,-1.3962634E-4,-1.2217305E-4,-5.7595863E-4
20210720:06:07:25:933,6.981317E-4,-7.15585E-4,6.981317E-5
20210720:06:07:25:936,4.0142573E-4,2.443461E-4,1.9198621E-4
20210720:06:07:25:940,3.4906584E-4,3.4906584E-4,2.0943952E-4
