TIME,X,Y,Z
20210720:06:07:25:728,0.07584831,0.1898602,9.760586
20210720:06:07:25:728,0.09731951,0.19783768,9.759791
20210720:06:07:25:732,0.09266518,0.19189048,9.760931
20210720:06:07:25:736,0.09479123,0.18252437,9.755059
20210720:06:07:25:740,0.084572785,0.1843248,9.75847
20210720:06:07:25:744,0.08641153,0.19936039,9.750607
20210720:06:07:25:748,0.08223604,0.20782627,9.749008
20210720:06:07:25:752,0.07197928,0.20594923,9.757129
20210720:06:07:25:756,0.060295574,0.19905393,9.754006
20210720:06:07:25:760,0.06341761,0.19818243,9.747561
20210720:06:07:25:764,0.09071152,0.20130448,9.744737
20210720:06:07:25:768,0.07452671,0.20048088,9.753978
20210720:06:07:25:772,0.071155675,0.19330785,9.751823
20210720:06:07:25:776,0.07897035,0.20830514,9.771389
20210720:06:07:25:780,0.081852965,0.2017546,9.742447
20210720:06:07:25:785,0.09042421,0.20305704,9.753106
20210720:06:07:25:788,0.08319372,0.2069069,9.744401
20210720:06:07:25:792,0.07941088,0.19240762,9.758134
20210720:06:07:25:796,0.073904224,0.18133684,9.744563
20210720:06:07:25:801,0.07322427,0.16192465,9.754935
20210720:06:07:25:804,0.07274542,0.1604211,9.75483
20210720:06:07:25:808,0.064394444,0.17397228,9.755902
20210720:06:07:25:812,0.07454587,0.18858649,9.767749
20210720:06:07:25:817,0.094063394,0.2007969,9.7679405
20210720:06:07:25:821,0.063321844,0.18827045,9.756823
20210720:06:07:25:824,0.07296569,0.1886631,9.751718
20210720:06:07:25:828,0.06415503,0.19591273,9.741431
20210720:06:07:25:833,0.07120356,0.2102109,9.751737
20210720:06:07:25:837,0.07625053,0.19772275,9.762272
20210720:06:07:25:841,0.0731668,0.20603542,9.757013
20210720:06:07:25:844,0.082427576,0.20438822,9.768974
20210720:06:07:25:848,0.07520667,0.190272,9.766619
20210720:06:07:25:854,0.07783071,0.18902701,9.758546
20210720:06:07:25:856,0.078223355,0.20074902,9.761553
20210720:06:07:25:860,0.07267839,0.20052876,9.746067
20210720:06:07:25:864,0.08283938,0.18625931,9.74623
20210720:06:07:25:869,0.08838435,0.19313547,9.743769
20210720:06:07:25:872,0.097444005,0.20096928,9.749811
20210720:06:07:25:876,0.09014648,0.19888155,9.753068
20210720:06:07:25:880,0.08912177,0.19190006,9.755376
20210720:06:07:25:884,0.09571061,0.17577271,9.756812
20210720:06:07:25:888,0.096658714,0.18647,9.759906
20210720:06:07:25:892,0.096122414,0.19171809,9.758833
20210720:06:07:25:896,0.09614156,0.19881451,9.76161
20210720:06:07:25:901,0.08521442,0.19115306,9.76909
20210720:06:07:25:904,0.083624676,0.20854454,9.765575
20210720:06:07:25:908,0.074651204,0.20491493,9.756199
20210720:06:07:25:912,0.066070385,0.19742587,9.755184
20210720:06:07:25:917,0.07655699,0.17829141,9.767931
20210720:06:07:25:920,0.065218054,0.20001161,9.752541
20210720:06:07:25:924,0.07398084,0.18785864,9.753451
20210720:06:07:25:928,0.06551494,0.18585709,9.748873
20210720:06:07:25:933,0.070370376,0.19581696,9.747954
20210720:06:07:25:936,0.08139328,0.19707154,9.757397
20210720:06:07:25:940,0.07829997,0.20027976,9.761237
20210720:06:07:25:944,0.082552075,0.18464084,9.756151
20210720:06:07:25:949,0.075101316,0.18740854,9.745301
20210720:06:07:25:952,0.07867347,0.19004215,9.758067
20210720:06:07:25:956,0.09358456,0.20086396,9.766552
20210720:06:07:25:960,0.083940715,0.18115488,9.762884
20210720:06:07:25:964,0.082667,0.18153796,9.759925
20210720:06:07:25:968,0.08287769,0.19414102,9.752081
20210720:06:07:25:972,0.08616253,0.17874151,9.768506
20210720:06:07:25:976,0.07736144,0.1874181,9.750128
20210720:06:07:25:980,0.0853102,0.1850239,9.7819605
20210720:06:07:25:984,0.0714334,0.1852346,9.759657
20210720:06:07:25:988,0.058064178,0.19395906,9.728925
20210720:06:07:25:992,0.08137413,0.18587624,9.713458
20210720:06:07:25:996,0.079018235,0.19009005,9.7470255
20210720:06:07:26:001,0.081192166,0.19778979,9.735724
20210720:06:07:26:004,0.08870996,0.20348799,9.762616
20210720:06:07:26:008,0.079707764,0.19106688,9.768362
20210720:06:07:26:012,0.05668512,0.19665015,9.777048
20210720:06:07:26:017,0.06538086,0.19632454,9.788177
20210720:06:07:26:020,0.070590645,0.19711941,9.755357
20210720:06:07:26:024,0.09597876,0.18728402,9.744612
20210720:06:07:26:028,0.08553047,0.17960344,9.708038
20210720:06:07:26:035,0.090376325,0.19801006,9.720947
20210720:06:07:26:036,0.085511304,0.19794302,9.7297
20210720:06:07:26:040,0.07195055,0.1987379,9.755864
20210720:06:07:26:044,0.08169016,0.20403388,9.81232
20210720:06:07:26:048,0.067334525,0.18218918,9.7561035
20210720:06:07:26:053,0.082427576,0.17233464,9.800072
20210720:06:07:26:056,0.09417832,0.18958247,9.752829
20210720:06:07:26:060,0.08922711,0.17531303,9.728149
20210720:06:07:26:064,0.08489839,0.2025782,9.737219
20210720:06:07:26:069,0.077342294,0.18969738,9.766657
20210720:06:07:26:072,0.08940907,0.1932887,9.720037
20210720:06:07:26:076,0.066328965,0.19505082,9.754227
20210720:06:07:26:080,0.06785168,0.19162233,9.738646
20210720:06:07:26:085,0.07900866,0.19843145,9.77361
20210720:06:07:26:088,0.083615094,0.19053058,9.777412
20210720:06:07:26:092,0.07664319,0.19853678,9.7639
20210720:06:07:26:096,0.10135135,0.18991765,9.769406
20210720:06:07:26:101,0.09854534,0.19219694,9.7533655
20210720:06:07:26:104,0.08117301,0.19119138,9.778514
20210720:06:07:26:108,0.08223604,0.1913829,9.763114
20210720:06:07:26:112,0.07500555,0.17856914,9.772786
20210720:06:07:26:117,0.07900866,0.18290745,9.749275
20210720:06:07:26:121,0.07413407,0.18691054,9.752954
20210720:06:07:26:124,0.06156929,0.18862478,9.744908
20210720:06:07:26:128,0.084419556,0.18805975,9.760413
20210720:06:07:26:134,0.07158663,0.17387651,9.742361
20210720:06:07:26:136,0.07635588,0.1934898,9.7515745
20210720:06:07:26:140,0.070054345,0.18338628,9.74194
20210720:06:07:26:144,0.101925954,0.17892347,9.735245
20210720:06:07:26:150,0.0850995,0.19032945,9.759504
20210720:06:07:26:152,0.07670064,0.19346108,9.74306
20210720:06:07:26:157,0.08357679,0.19642988,9.776205
20210720:06:07:26:160,0.09112331,0.18687224,9.747437
20210720:06:07:26:164,0.089236684,0.20155348,9.736097
20210720:06:07:26:168,0.085473,0.18763839,9.756305
20210720:06:07:26:172,0.07880754,0.18091545,9.756142
20210720:06:07:26:176,0.08038772,0.18782033,9.754227
20210720:06:07:26:180,0.07830955,0.19862297,9.758833
20210720:06:07:26:185,0.095136,0.18187314,9.7614765
20210720:06:07:26:188,0.077533826,0.1846983,9.76866
20210720:06:07:26:192,0.07931512,0.17241125,9.755606
20210720:06:07:26:196,0.08448659,0.17263152,9.752589
20210720:06:07:26:201,0.08426632,0.18776287,9.754993
20210720:06:07:26:204,0.07884585,0.19548178,9.758766
20210720:06:07:26:208,0.0801866,0.20423499,9.768687
20210720:06:07:26:212,0.07154833,0.19024327,9.766677
20210720:06:07:26:217,0.07429687,0.18893124,9.752052
20210720:06:07:26:220,0.07363607,0.19388245,9.755989
20210720:06:07:26:224,0.059663504,0.20907128,9.76117
20210720:06:07:26:228,0.065754354,0.20892762,9.758652
20210720:06:07:26:233,0.08022491,0.21648371,9.751995
20210720:06:07:26:236,0.07488105,0.20102675,9.761735
20210720:06:07:26:240,0.07050445,0.20010738,9.759762
20210720:06:07:26:244,0.074220255,0.19265662,9.756352
20210720:06:07:26:249,0.08345229,0.20033722,9.748796
20210720:06:07:26:253,0.07527371,0.19450495,9.765603
20210720:06:07:26:257,0.07190266,0.20259735,9.756056
20210720:06:07:26:260,0.07767748,0.20242497,9.749687
20210720:06:07:26:264,0.073559456,0.19044438,9.753268
20210720:06:07:26:269,0.083720446,0.19864212,9.760911
20210720:06:07:26:272,0.074497975,0.18931432,9.750875
20210720:06:07:26:276,0.09159258,0.18190187,9.75145
20210720:06:07:26:281,0.09301952,0.18293616,9.752101
20210720:06:07:26:284,0.09500192,0.18453549,9.755051
20210720:06:07:26:288,0.08230308,0.18768626,9.748194
20210720:06:07:26:292,0.08395986,0.18859605,9.767721
20210720:06:07:26:296,0.07154833,0.19883366,9.752254
20210720:06:07:26:301,0.07982268,0.21016303,9.755701
20210720:06:07:26:304,0.08102936,0.19589359,9.754657
20210720:06:07:26:308,0.07785944,0.19626707,9.765306
20210720:06:07:26:312,0.07954496,0.1972535,9.765862
20210720:06:07:26:318,0.08683291,0.19665015,9.759235
20210720:06:07:26:321,0.08177635,0.19693746,9.761361
20210720:06:07:26:324,0.07621223,0.18921855,9.761333
20210720:06:07:26:328,0.06804321,0.18835664,9.770239
20210720:06:07:26:333,0.06857951,0.19988711,9.76684
20210720:06:07:26:336,0.064183764,0.20363164,9.749228
20210720:06:07:26:340,0.0833278,0.18402793,9.7485
20210720:06:07:26:344,0.076997526,0.16248968,9.749352
20210720:06:07:26:349,0.08170931,0.18915151,9.74624
20210720:06:07:26:352,0.08507078,0.20231004,9.752819
20210720:06:07:26:356,0.08610507,0.19222566,9.746441
20210720:06:07:26:360,0.07462248,0.19765572,9.745942
20210720:06:07:26:364,0.08173805,0.18958247,9.752149
20210720:06:07:26:368,0.07573339,0.19275239,9.751564
20210720:06:07:26:372,0.084572785,0.17987159,9.764312
20210720:06:07:26:377,0.08059841,0.18218918,9.764723
20210720:06:07:26:381,0.07380845,0.18034086,9.750492
20210720:06:07:26:385,0.06515101,0.19511786,9.75031
20210720:06:07:26:388,0.07063853,0.18680519,9.745406
20210720:06:07:26:392,0.058169525,0.1883662,9.755625
20210720:06:07:26:397,0.06823475,0.19960938,9.756161
20210720:06:07:26:401,0.0627185,0.1838747,9.747351
20210720:06:07:26:404,0.056072205,0.20535547,9.741911
20210720:06:07:26:408,0.06175125,0.20582473,9.755663
20210720:06:07:26:412,0.07034165,0.19380583,9.75642
20210720:06:07:26:416,0.07760087,0.19774191,9.752762
20210720:06:07:26:420,0.07876924,0.1992742,9.748059
20210720:06:07:26:424,0.07041826,0.1912201,9.751353
20210720:06:07:26:428,0.08989748,0.1766059,9.749496
20210720:06:07:26:433,0.083241604,0.20553742,9.768324
20210720:06:07:26:437,0.05592855,0.1963054,9.762999
20210720:06:07:26:440,0.07426813,0.19139248,9.753815
20210720:06:07:26:444,0.07309977,0.19168936,9.760481
20210720:06:07:26:450,0.08237969,0.17760189,9.746757
20210720:06:07:26:452,0.08101021,0.18079096,9.767452
20210720:06:07:26:471,0.079114,0.20281762,9.764818
20210720:06:07:26:472,0.06265147,0.1839513,9.751172
20210720:06:07:26:472,0.05838979,0.1920054,9.757856
20210720:06:07:26:473,0.06578309,0.18047494,9.751248
20210720:06:07:26:473,0.08503247,0.18591455,9.758345
20210720:06:07:26:477,0.07798394,0.17905755,9.758919
20210720:06:07:26:481,0.082322225,0.18204552,9.754677
