TIME,X,Y,Z
20210720:12:30:37:920,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:12:30:37:921,2.443461E-4,-6.6322513E-4,0.0
20210720:12:30:37:922,-1.0471976E-4,-1.7453292E-4,4.1887903E-4
20210720:12:30:37:925,1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:12:30:37:928,4.363323E-4,3.1415926E-4,0.0
20210720:12:30:37:933,-6.981317E-5,1.0471976E-4,-3.3161257E-4
20210720:12:30:37:936,-1.5707963E-4,5.061455E-4,-6.457718E-4
20210720:12:30:37:941,-1.7453292E-4,5.7595863E-4,-1.2217305E-4
20210720:12:30:37:945,2.443461E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:30:37:949,-1.0471976E-4,-9.250245E-4,-4.712389E-4
20210720:12:30:37:957,6.981317E-4,-5.410521E-4,-8.726646E-5
20210720:12:30:37:957,7.15585E-4,-5.9341197E-4,-3.4906585E-5
20210720:12:30:37:961,4.0142573E-4,3.8397242E-4,8.726646E-5
20210720:12:30:37:965,3.4906585E-5,5.5850536E-4,-1.2217305E-4
20210720:12:30:37:969,-1.3962634E-4,-1.5707963E-4,3.8397242E-4
20210720:12:30:37:973,-1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:30:37:977,2.443461E-4,-1.5707963E-4,2.443461E-4
20210720:12:30:37:981,-1.0471976E-4,-5.410521E-4,-2.9670598E-4
20210720:12:30:37:985,0.0013962634,0.0010297443,-1.9198621E-4
20210720:12:30:37:989,0.0026703537,-2.6179937E-4,-5.235988E-5
20210720:12:30:37:993,9.773844E-4,1.9198621E-4,-4.712389E-4
20210720:12:30:37:996,0.0,6.457718E-4,-8.726646E-5
20210720:12:30:38:000,-1.3962634E-4,-5.9341197E-4,-0.0012391837
20210720:12:30:38:005,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:12:30:38:009,-4.1887903E-4,-8.3775807E-4,7.5049157E-4
20210720:12:30:38:012,-3.4906584E-4,2.7925268E-4,6.6322513E-4
20210720:12:30:38:017,-2.0943952E-4,0.0010471975,8.726646E-5
20210720:12:30:38:023,5.5850536E-4,-2.0943952E-4,2.9670598E-4
20210720:12:30:38:026,5.061455E-4,-8.5521134E-4,4.712389E-4
