TIME,X,Y,Z
20210720:12:30:37:920,0.051417876,0.19656396,9.744257
20210720:12:30:37:920,0.05420473,0.18473661,9.752895
20210720:12:30:37:921,0.073253,0.16963397,9.743635
20210720:12:30:37:922,0.06213432,0.19206287,9.743615
20210720:12:30:37:924,0.046648625,0.18157627,9.7511425
20210720:12:30:37:928,0.052346826,0.17527471,9.755941
20210720:12:30:37:933,0.056522314,0.19502209,9.7533455
20210720:12:30:37:936,0.06262274,0.19894858,9.751469
20210720:12:30:37:941,0.064787105,0.19330785,9.749793
20210720:12:30:37:945,0.057681106,0.18708292,9.747082
20210720:12:30:37:949,0.04405331,0.18916109,9.750453
20210720:12:30:37:956,0.05713523,0.18992724,9.765154
20210720:12:30:37:957,0.056914963,0.19074126,9.756554
20210720:12:30:37:961,0.05941451,0.18518671,9.750118
20210720:12:30:37:965,0.05992208,0.1913063,9.74601
20210720:12:30:37:969,0.05017289,0.20602585,9.753318
20210720:12:30:37:972,0.053314082,0.19009005,9.754858
20210720:12:30:37:977,0.055143252,0.18435353,9.749811
20210720:12:30:37:981,0.061167065,0.1913446,9.7446785
20210720:12:30:37:985,0.05959647,0.20650469,9.750042
20210720:12:30:37:988,0.05992208,0.19251297,9.753892
20210720:12:30:37:993,0.061760828,0.18913235,9.747484
20210720:12:30:37:996,0.05173391,0.1886631,9.746498
20210720:12:30:38:000,0.04115154,0.18224663,9.737899
20210720:12:30:38:004,0.04330632,0.19874747,9.736625
20210720:12:30:38:008,0.066999346,0.19928376,9.749295
20210720:12:30:38:012,0.063264385,0.20102675,9.755902
20210720:12:30:38:017,0.064787105,0.19283858,9.751776
20210720:12:30:38:022,0.065572396,0.20541294,9.752417
20210720:12:30:38:026,0.06426995,0.21621557,9.739277
20210720:12:30:38:029,0.059606045,0.21398418,9.743855
20210720:12:30:38:033,0.05020162,0.19763656,9.753643
20210720:12:30:38:038,0.053524774,0.19985838,9.750453
20210720:12:30:38:041,0.053610966,0.19823033,9.744621
20210720:12:30:38:044,0.06006573,0.20801783,9.755021
20210720:12:30:38:048,0.05253836,0.19655438,9.75233
20210720:12:30:38:052,0.04975151,0.18850987,9.766207
20210720:12:30:38:057,0.03826892,0.18815552,9.754543
20210720:12:30:38:061,0.047405194,0.19644904,9.753691
20210720:12:30:38:065,0.046083596,0.18623058,9.747092
20210720:12:30:38:069,0.04537491,0.18918024,9.751488
20210720:12:30:38:075,0.051753063,0.19573078,9.754849
20210720:12:30:38:076,0.06851248,0.20483832,9.7552805
20210720:12:30:38:080,0.06853163,0.19558713,9.7479925
20210720:12:30:38:084,0.05690539,0.20170671,9.750473
20210720:12:30:38:090,0.06361873,0.19107644,9.7515545
20210720:12:30:38:093,0.044943955,0.18115488,9.755855
20210720:12:30:38:096,0.04468538,0.1925034,9.760269
20210720:12:30:38:100,0.055679552,0.20241539,9.7596
20210720:12:30:38:105,0.05883032,0.2026165,9.756219
20210720:12:30:38:109,0.04861187,0.18882589,9.759676
20210720:12:30:38:113,0.06302497,0.18937178,9.755434
20210720:12:30:38:117,0.053074665,0.18490899,9.752905
20210720:12:30:38:122,0.04577714,0.18273504,9.756477
20210720:12:30:38:125,0.059376203,0.18240944,9.750654
20210720:12:30:38:128,0.047797844,0.19359516,9.751746
20210720:12:30:38:133,0.050393157,0.19535728,9.750032
20210720:12:30:38:139,0.05716396,0.18809807,9.758115
20210720:12:30:38:141,0.054779336,0.18096335,9.758316
20210720:12:30:38:145,0.059127204,0.18982188,9.753241
20210720:12:30:38:149,0.055966858,0.19499336,9.747954
20210720:12:30:38:153,0.04390966,0.18377891,9.800329
20210720:12:30:38:158,0.035003226,0.18237112,9.757262
20210720:12:30:38:161,0.04606444,0.20358376,9.717241
20210720:12:30:38:165,0.064585984,0.20502986,9.804591
20210720:12:30:38:168,0.064777516,0.18697757,9.7519
20210720:12:30:38:173,0.084409975,0.19535728,9.829185
20210720:12:30:38:177,0.084754735,0.19823033,9.740178
20210720:12:30:38:180,0.080177024,0.20461805,9.718562
20210720:12:30:38:184,0.04324886,0.18976443,9.735044
20210720:12:30:38:188,0.03871903,0.20587263,9.696823
