TIME,X,Y,Z
20210720:02:39:25:992,0.088767424,0.18383639,9.755577
20210720:02:39:25:996,0.066137426,0.19189048,9.754352
20210720:02:39:26:000,0.07603027,0.18988892,9.741001
20210720:02:39:26:005,0.08085698,0.2022909,9.741307
20210720:02:39:26:028,0.087120205,0.20404345,9.7503195
20210720:02:39:26:029,0.09597876,0.19714814,9.757799
20210720:02:39:26:029,0.10179188,0.21092917,9.768773
20210720:02:39:26:029,0.0833278,0.2112069,9.764704
20210720:02:39:26:029,0.081632696,0.18959203,9.751593
20210720:02:39:26:030,0.08240842,0.18984103,9.736462
20210720:02:39:26:033,0.08369171,0.19679381,9.74397
20210720:02:39:26:040,0.0865456,0.20639934,9.753567
20210720:02:39:26:041,0.09379524,0.2028655,9.758048
20210720:02:39:26:044,0.086018875,0.19848889,9.748558
20210720:02:39:26:065,0.07934384,0.18751387,9.751459
20210720:02:39:26:066,0.09194692,0.18720742,9.752063
20210720:02:39:26:066,0.08636365,0.20198444,9.747341
20210720:02:39:26:066,0.08132624,0.19759825,9.740206
20210720:02:39:26:067,0.08527189,0.19672675,9.744209
20210720:02:39:26:068,0.0734158,0.19595104,9.740848
20210720:02:39:26:073,0.080904864,0.19382499,9.748126
20210720:02:39:26:077,0.08162312,0.20083521,9.747771
20210720:02:39:26:081,0.08067502,0.19258,9.74012
20210720:02:39:26:084,0.08010041,0.18538783,9.750483
20210720:02:39:26:090,0.07672938,0.19917843,9.758287
20210720:02:39:26:092,0.07808928,0.19801006,9.7585745
20210720:02:39:26:096,0.08596142,0.21147504,9.752483
20210720:02:39:26:100,0.08795339,0.18642212,9.7497635
20210720:02:39:26:105,0.08834605,0.17819566,9.752072
20210720:02:39:26:108,0.087187245,0.17716135,9.755003
20210720:02:39:26:112,0.089179225,0.20087352,9.757972
20210720:02:39:26:116,0.07014053,0.21475989,9.751267
20210720:02:39:26:120,0.08152736,0.20505859,9.748432
20210720:02:39:26:124,0.0833661,0.20094056,9.739546
20210720:02:39:26:128,0.08942822,0.20070115,9.737524
20210720:02:39:26:132,0.09911995,0.20308577,9.74485
20210720:02:39:26:136,0.092042685,0.19453368,9.742917
20210720:02:39:26:141,0.09226295,0.19680338,9.75119
20210720:02:39:26:144,0.094034664,0.19119138,9.754055
20210720:02:39:26:148,0.09146808,0.19128715,9.747657
20210720:02:39:26:152,0.081096396,0.17382862,9.750299
20210720:02:39:26:156,0.09167877,0.18232325,9.738004
20210720:02:39:26:160,0.086871214,0.17758273,9.735141
20210720:02:39:26:164,0.08233181,0.20181204,9.740895
20210720:02:39:26:168,0.08555919,0.19495507,9.754657
20210720:02:39:26:173,0.08831731,0.20427328,9.757587
20210720:02:39:26:176,0.08460151,0.19192879,9.759706
20210720:02:39:26:180,0.0850995,0.20125659,9.757205
20210720:02:39:26:184,0.0755227,0.18871099,9.732162
20210720:02:39:26:189,0.077533826,0.19519447,9.742457
20210720:02:39:26:192,0.07265923,0.17923951,9.736433
20210720:02:39:26:196,0.07944919,0.1946869,9.741039
20210720:02:39:26:200,0.08026321,0.20493408,9.753135
20210720:02:39:26:206,0.09522219,0.19366218,9.755003
20210720:02:39:26:208,0.089342035,0.20359334,9.751889
20210720:02:39:26:215,0.08166143,0.18339585,9.7533455
20210720:02:39:26:216,0.0901369,0.1911818,9.749056
20210720:02:39:26:220,0.072506,0.19074126,9.742515
20210720:02:39:26:225,0.0678421,0.18324262,9.746584
20210720:02:39:26:228,0.07969819,0.1896495,9.751497
20210720:02:39:26:232,0.0894761,0.17797537,9.753729
20210720:02:39:26:236,0.08397902,0.19413145,9.7530775
20210720:02:39:26:240,0.09734824,0.2031528,9.738646
20210720:02:39:26:244,0.07689218,0.18652746,9.745522
20210720:02:39:26:248,0.08317457,0.17761147,9.74624
20210720:02:39:26:252,0.08699571,0.1987379,9.740943
20210720:02:39:26:257,0.08448659,0.20496282,9.734354
20210720:02:39:26:261,0.07214208,0.1849473,9.742629
20210720:02:39:26:264,0.08437166,0.19726306,9.756506
20210720:02:39:26:268,0.08507078,0.19176598,9.753671
20210720:02:39:26:273,0.088010855,0.1890366,9.756487
20210720:02:39:26:277,0.057920527,0.20593965,9.754322
20210720:02:39:26:280,0.071730286,0.20111294,9.73943
20210720:02:39:26:284,0.08367256,0.19967642,9.7993145
20210720:02:39:26:289,0.07918104,0.1897357,9.733024
20210720:02:39:26:292,0.10973105,0.19414102,9.791289
20210720:02:39:26:296,0.057240576,0.18695842,9.765173
20210720:02:39:26:300,0.10340078,0.1965927,9.8092165
20210720:02:39:26:305,0.061914057,0.17616536,9.7381
20210720:02:39:26:309,0.10575668,0.21765208,9.758517
20210720:02:39:26:312,0.06293877,0.19343235,9.731549
20210720:02:39:26:316,0.113360666,0.21255723,9.707349
20210720:02:39:26:321,0.07519709,0.19872832,9.712941
20210720:02:39:26:324,0.092176765,0.18686266,9.666322
20210720:02:39:26:329,0.06040092,0.18670943,9.7141
20210720:02:39:26:333,0.104233965,0.20945434,9.65005
20210720:02:39:26:337,0.05469314,0.21453005,9.736452
20210720:02:39:26:342,0.09775046,0.21119733,9.671109
20210720:02:39:26:344,0.06820602,0.21561223,9.7434435
