TIME,X,Y,Z
20210720:02:28:40:285,5.2359875E-4,-8.5521134E-4,-7.853982E-4
20210720:02:28:40:288,-7.330383E-4,1.7453292E-5,2.2689281E-4
20210720:02:28:40:292,-3.1415926E-4,1.5707963E-4,5.2359875E-4
20210720:02:28:40:296,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:02:28:40:300,-8.726646E-5,5.061455E-4,-1.5707963E-4
20210720:02:28:40:305,-8.726646E-5,5.235988E-5,-8.5521134E-4
20210720:02:28:40:308,-0.0012915436,3.4906585E-5,5.2359875E-4
20210720:02:28:40:312,-4.1887903E-4,-1.2217305E-4,3.8397242E-4
20210720:02:28:40:316,1.5707963E-4,-8.5521134E-4,4.1887903E-4
20210720:02:28:40:321,-2.2689281E-4,1.7453292E-5,2.443461E-4
20210720:02:28:40:324,-6.806784E-4,9.250245E-4,-6.6322513E-4
20210720:02:28:40:329,-1.7453292E-4,5.7595863E-4,-6.283185E-4
20210720:02:28:40:334,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:02:28:40:337,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:02:28:40:341,8.726646E-5,8.2030473E-4,3.4906584E-4
20210720:02:28:40:344,5.061455E-4,0.0014486233,-5.2359875E-4
20210720:02:28:40:348,1.2217305E-4,8.726646E-5,-6.1086525E-4
20210720:02:28:40:353,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:02:28:40:357,-5.2359875E-4,0.0,4.5378561E-4
20210720:02:28:40:361,-0.0010471975,1.5707963E-4,2.443461E-4
20210720:02:28:40:364,-5.5850536E-4,-2.443461E-4,4.0142573E-4
20210720:02:28:40:368,-2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:02:28:40:373,-5.5850536E-4,0.0,-6.6322513E-4
20210720:02:28:40:376,1.3962634E-4,4.712389E-4,5.235988E-5
20210720:02:28:40:380,6.981317E-5,3.6651915E-4,-9.424778E-4
20210720:02:28:40:384,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:02:28:40:389,-8.726646E-5,6.457718E-4,-3.8397242E-4
20210720:02:28:40:393,-5.2359875E-4,-3.4906585E-5,-8.901179E-4
20210720:02:28:40:397,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:02:28:40:401,-1.0471976E-4,-1.3962634E-4,0.0
20210720:02:28:40:405,-8.726646E-5,-4.1887903E-4,-1.2217305E-4
20210720:02:28:40:408,-8.3775807E-4,-6.457718E-4,-2.2689281E-4
20210720:02:28:40:412,-3.3161257E-4,-5.235988E-5,4.363323E-4
20210720:02:28:40:416,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:02:28:40:421,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:02:28:40:425,-8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:02:28:40:428,-8.726646E-5,4.712389E-4,2.7925268E-4
20210720:02:28:40:433,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:02:28:40:436,-5.2359875E-4,2.2689281E-4,-1.7453292E-4
20210720:02:28:40:441,-1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:02:28:40:444,-1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:02:28:40:448,5.2359875E-4,3.3161257E-4,-3.4906585E-5
20210720:02:28:40:452,6.981317E-4,3.4906584E-4,1.5707963E-4
20210720:02:28:40:457,3.4906585E-5,6.6322513E-4,3.8397242E-4
20210720:02:28:40:460,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:02:28:40:464,-8.726646E-5,-2.2689281E-4,8.901179E-4
20210720:02:28:40:469,6.6322513E-4,4.363323E-4,-2.9670598E-4
20210720:02:28:40:473,5.9341197E-4,5.235988E-5,-2.443461E-4
20210720:02:28:40:478,1.7453292E-5,4.886922E-4,4.363323E-4
20210720:02:28:40:481,3.6651915E-4,-8.2030473E-4,2.443461E-4
20210720:02:28:40:484,-3.3161257E-4,-0.0010995574,4.0142573E-4
20210720:02:28:40:489,-2.443461E-4,0.0,5.5850536E-4
20210720:02:28:40:493,-8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:02:28:40:496,8.726646E-5,-8.726646E-4,-0.0011170107
20210720:02:28:40:500,3.6651915E-4,-9.773844E-4,1.7453292E-4
20210720:02:28:40:505,4.1887903E-4,-0.0016406095,5.061455E-4
20210720:02:28:40:509,0.0,-8.0285146E-4,1.2217305E-4
20210720:02:28:40:512,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:02:28:40:516,0.0,-5.7595863E-4,-4.363323E-4
20210720:02:28:40:520,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:02:28:40:525,6.6322513E-4,1.5707963E-4,-5.2359875E-4
20210720:02:28:40:528,1.5707963E-4,6.283185E-4,-0.0010995574
20210720:02:28:40:532,-3.4906584E-4,0.0010297443,-3.8397242E-4
20210720:02:28:40:536,-0.0011519173,4.5378561E-4,1.0471976E-4
20210720:02:28:40:541,1.7453292E-4,-5.235988E-5,3.6651915E-4
20210720:02:28:40:545,-3.4906585E-5,-7.15585E-4,-1.9198621E-4
20210720:02:28:40:548,6.6322513E-4,-3.8397242E-4,3.1415926E-4
20210720:02:28:40:552,1.5707963E-4,-1.7453292E-5,5.410521E-4
20210720:02:28:40:557,0.0011519173,1.5707963E-4,-1.7453292E-4
20210720:02:28:40:561,2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:02:28:40:564,-3.4906585E-5,1.9198621E-4,-6.981317E-5
