TIME,X,Y,Z
20210720:02:28:40:285,0.08060799,0.19356643,9.746804
20210720:02:28:40:288,0.07856812,0.18556978,9.754523
20210720:02:28:40:292,0.081795506,0.19915926,9.751248
20210720:02:28:40:296,0.09425493,0.18299362,9.754802
20210720:02:28:40:300,0.09746317,0.18409495,9.759724
20210720:02:28:40:304,0.099780746,0.19484013,9.76885
20210720:02:28:40:308,0.089715526,0.19977218,9.752771
20210720:02:28:40:312,0.1009587,0.19368133,9.744458
20210720:02:28:40:316,0.074718244,0.19120094,9.752589
20210720:02:28:40:320,0.08070375,0.20198444,9.751622
20210720:02:28:40:324,0.08107725,0.1911435,9.752321
20210720:02:28:40:329,0.07303273,0.1975791,9.749706
20210720:02:28:40:333,0.07491936,0.18433438,9.750951
20210720:02:28:40:337,0.08377791,0.19914012,9.747484
20210720:02:28:40:341,0.08139328,0.20083521,9.755444
20210720:02:28:40:344,0.09142977,0.20002118,9.751602
20210720:02:28:40:348,0.07987057,0.19839312,9.7528
20210720:02:28:40:352,0.075446084,0.20467553,9.75325
20210720:02:28:40:356,0.08553047,0.18658493,9.7497835
20210720:02:28:40:360,0.07976522,0.19635327,9.755184
20210720:02:28:40:364,0.077658325,0.19410272,9.749486
20210720:02:28:40:368,0.08850885,0.19172768,9.758249
20210720:02:28:40:372,0.09809523,0.19948488,9.752264
20210720:02:28:40:376,0.0967449,0.18216045,9.743769
20210720:02:28:40:380,0.08463982,0.18981232,9.755195
20210720:02:28:40:384,0.06947015,0.20339222,9.76161
20210720:02:28:40:389,0.0789895,0.19780895,9.7566595
20210720:02:28:40:393,0.083279915,0.19408357,9.761811
20210720:02:28:40:397,0.08692867,0.20116083,9.759072
20210720:02:28:40:400,0.1019068,0.19116265,9.767175
20210720:02:28:40:405,0.07852024,0.1933653,9.767988
20210720:02:28:40:408,0.08268615,0.19287689,9.772758
20210720:02:28:40:412,0.066798225,0.19506039,9.752867
20210720:02:28:40:416,0.066453464,0.18933347,9.747082
20210720:02:28:40:421,0.09055829,0.19354728,9.745368
20210720:02:28:40:424,0.084477015,0.18779162,9.7456455
20210720:02:28:40:428,0.08413225,0.19484013,9.742064
20210720:02:28:40:432,0.08433336,0.19870916,9.745579
20210720:02:28:40:436,0.07722737,0.19473478,9.752714
20210720:02:28:40:440,0.070992865,0.20217596,9.740541
20210720:02:28:40:444,0.08312669,0.19032945,9.745637
20210720:02:28:40:448,0.0785777,0.19393034,9.739765
20210720:02:28:40:452,0.07356903,0.20143855,9.745397
20210720:02:28:40:457,0.08257123,0.18707335,9.742447
20210720:02:28:40:460,0.09262688,0.18133684,9.750175
20210720:02:28:40:464,0.0902231,0.1788756,9.755529
20210720:02:28:40:468,0.08322245,0.19014749,9.750243
20210720:02:28:40:473,0.07070556,0.1865562,9.753757
20210720:02:28:40:477,0.06835925,0.17677827,9.745139
20210720:02:28:40:480,0.07773494,0.19344193,9.758661
20210720:02:28:40:484,0.075580165,0.18297447,9.742677
20210720:02:28:40:489,0.0766336,0.19605638,9.740646
20210720:02:28:40:492,0.08550173,0.1825914,9.742266
20210720:02:28:40:496,0.082647845,0.19464861,9.74194
20210720:02:28:40:500,0.08569327,0.1823041,9.743482
20210720:02:28:40:505,0.08243716,0.18323305,9.746785
20210720:02:28:40:508,0.08312669,0.19156486,9.745157
20210720:02:28:40:512,0.07992803,0.2005575,9.760117
20210720:02:28:40:516,0.083528906,0.1931163,9.748845
20210720:02:28:40:520,0.07312849,0.19635327,9.746815
20210720:02:28:40:524,0.0858465,0.20421584,9.754561
20210720:02:28:40:528,0.07717949,0.21094832,9.752025
20210720:02:28:40:532,0.08434294,0.21681891,9.746833
20210720:02:28:40:536,0.070523605,0.20684946,9.764522
20210720:02:28:40:541,0.062182207,0.19966684,9.755932
20210720:02:28:40:544,0.0723432,0.19549136,9.749448
20210720:02:28:40:548,0.08191043,0.18032171,9.760949
20210720:02:28:40:552,0.07799351,0.19672675,9.758641
20210720:02:28:40:557,0.07637503,0.19793344,9.746211
20210720:02:28:40:561,0.09096051,0.20427328,9.745685
20210720:02:28:40:564,0.08508993,0.20057665,9.759102
20210720:02:28:40:568,0.088805735,0.18805017,9.76002
20210720:02:28:40:573,0.07041826,0.19484971,9.742485
20210720:02:28:40:577,0.09116162,0.21634965,9.754533
20210720:02:28:40:580,0.07943961,0.20544167,9.744746
20210720:02:28:40:585,0.10395624,0.22548592,9.768601
20210720:02:28:40:589,0.046150632,0.2087265,9.783963
20210720:02:28:40:593,0.09428366,0.21569842,9.645655
20210720:02:28:40:596,0.101609915,0.21068017,9.737678
20210720:02:28:40:600,0.08609549,0.20561405,9.666896
20210720:02:28:40:604,0.0849367,0.19155528,9.763746
20210720:02:28:40:608,0.099560484,0.19824947,9.703288
20210720:02:28:40:612,0.09016564,0.19963811,9.7442
20210720:02:28:40:616,0.09394847,0.19953278,9.716992
20210720:02:28:40:620,0.07031291,0.19187132,9.775928
20210720:02:28:40:624,0.09386228,0.20865947,9.698107
20210720:02:28:40:628,0.07054275,0.20140982,9.768534
20210720:02:28:40:632,0.069901116,0.18661366,9.78989
20210720:02:28:40:636,0.077189066,0.17310078,9.797753
20210720:02:28:40:641,0.108275376,0.19926462,9.772231
20210720:02:28:40:645,0.08186254,0.17719008,9.771158
20210720:02:28:40:649,0.10741347,0.17300501,9.770421
20210720:02:28:40:652,0.059337895,0.1852729,9.734403
20210720:02:28:40:656,0.10249099,0.20792206,9.729327
20210720:02:28:40:661,0.056551043,0.19392076,9.757847
20210720:02:28:40:664,0.08929414,0.19821116,9.770469
20210720:02:28:40:668,0.07195055,0.19552007,9.71974
20210720:02:28:40:673,0.09721416,0.19107644,9.731233
20210720:02:28:40:676,0.07293696,0.18184441,9.782459
20210720:02:28:40:680,0.08366299,0.18786822,9.770833
20210720:02:28:40:685,0.08167101,0.19506039,9.71953
20210720:02:28:40:689,0.10417651,0.19454326,9.721474
20210720:02:28:40:692,0.06589801,0.19206287,9.778733
20210720:02:28:40:696,0.080971904,0.19389203,9.769789
20210720:02:28:40:701,0.07689218,0.20611203,9.730256
20210720:02:28:40:705,0.090970084,0.2110824,9.712635
20210720:02:28:40:708,0.071730286,0.1980292,9.764378
20210720:02:28:40:712,0.07020757,0.18988892,9.778638
20210720:02:28:40:716,0.08105809,0.18348204,9.760355
20210720:02:28:40:722,0.08486009,0.19841228,9.701976
20210720:02:28:40:724,0.080090836,0.2078167,9.72338
20210720:02:28:40:728,0.07672938,0.20846793,9.710039
20210720:02:28:40:732,0.07978438,0.20895635,9.7596
20210720:02:28:40:736,0.06287174,0.20370825,9.74328
20210720:02:28:40:741,0.07336792,0.20928195,9.749698
20210720:02:28:40:744,0.07474698,0.20272185,9.746354
20210720:02:28:40:750,0.08139328,0.19691831,9.770727
20210720:02:28:40:754,0.06541917,0.19819202,9.740963
20210720:02:28:40:761,0.09420705,0.21576546,9.733129
20210720:02:28:40:762,0.07122271,0.20608331,9.770114
20210720:02:28:40:764,0.07406703,0.19168936,9.763909
20210720:02:28:40:768,0.08293515,0.19335572,9.753182
20210720:02:28:40:772,0.07516836,0.19731094,9.753068
20210720:02:28:40:776,0.08350018,0.20639934,9.773352
20210720:02:28:40:780,0.09725247,0.19758868,9.743366
20210720:02:28:40:784,0.08863334,0.20533632,9.750148
20210720:02:28:40:788,0.07323384,0.20346884,9.734173
20210720:02:28:40:792,0.09470504,0.19826864,9.744104
20210720:02:28:40:796,0.08041645,0.1886152,9.756544
20210720:02:28:40:801,0.09303868,0.19385374,9.7675295
20210720:02:28:40:806,0.06229713,0.18845241,9.768822
20210720:02:28:40:808,0.08946653,0.19716729,9.761084
20210720:02:28:40:812,0.07063853,0.18560809,9.7874775
20210720:02:28:40:816,0.08916007,0.20346884,9.745129
20210720:02:28:40:821,0.08379706,0.20162052,9.7497635
20210720:02:28:40:824,0.092464074,0.21134098,9.738731
20210720:02:28:40:828,0.10091081,0.20037553,9.743903
20210720:02:28:40:832,0.08753201,0.20050003,9.740848
20210720:02:28:40:836,0.08988791,0.18698715,9.751862
20210720:02:28:40:840,0.07442136,0.18307982,9.74714
20210720:02:28:40:859,0.08389283,0.18809807,9.768966
20210720:02:28:40:859,0.08171889,0.19463903,9.744601
20210720:02:28:40:860,0.08748413,0.1936526,9.7515745
20210720:02:28:40:860,0.08546343,0.19838355,9.75481
20210720:02:28:40:860,0.07760087,0.21187727,9.770182
20210720:02:28:40:865,0.09287587,0.1985272,9.749056
