TIME,X,Y,Z
20210720:06:02:45:954,-0.0014660766,-1.9198621E-4,1.7453292E-4
20210720:06:02:45:956,-0.0013962634,-5.9341197E-4,-1.0471976E-4
20210720:06:02:45:960,-0.0010297443,-5.9341197E-4,0.0
20210720:06:02:45:964,-0.0020594886,2.0943952E-4,1.5707963E-4
20210720:06:02:45:968,1.7453292E-5,2.7925268E-4,-4.363323E-4
20210720:06:02:45:972,4.363323E-4,6.1086525E-4,-0.0010471975
20210720:06:02:45:976,3.8397242E-4,2.2689281E-4,8.726646E-4
20210720:06:02:45:980,3.6651915E-4,4.712389E-4,2.9670598E-4
20210720:06:02:45:984,3.6651915E-4,3.3161257E-4,2.0943952E-4
20210720:06:02:45:988,3.6651915E-4,-5.7595863E-4,-2.443461E-4
20210720:06:02:45:992,8.2030473E-4,5.2359875E-4,1.0471976E-4
20210720:06:02:45:996,-5.5850536E-4,4.712389E-4,-2.6179937E-4
20210720:06:02:46:000,-7.15585E-4,1.9198621E-4,-1.9198621E-4
20210720:06:02:46:004,-0.0035953782,-0.0013439035,0.0
20210720:06:02:46:008,-0.0033161256,-0.0010995574,1.5707963E-4
20210720:06:02:46:012,-2.9670598E-4,-1.7453292E-4,5.235988E-5
20210720:06:02:46:017,5.7595863E-4,5.2359875E-4,0.0
20210720:06:02:46:021,2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:06:02:46:024,-8.726646E-5,-4.5378561E-4,1.5707963E-4
20210720:06:02:46:029,6.1086525E-4,3.4906585E-5,-1.2217305E-4
20210720:06:02:46:033,4.1887903E-4,1.2217305E-4,0.0
20210720:06:02:46:036,-5.235988E-5,4.5378561E-4,1.5707963E-4
20210720:06:02:46:040,2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:06:02:46:045,-3.8397242E-4,1.0471976E-4,3.6651915E-4
20210720:06:02:46:049,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:06:02:46:053,-1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:06:02:46:057,1.5707963E-4,6.1086525E-4,1.9198621E-4
20210720:06:02:46:061,3.3161257E-4,7.853982E-4,-4.363323E-4
20210720:06:02:46:065,-8.2030473E-4,-4.886922E-4,-1.5707963E-4
20210720:06:02:46:068,-2.6179937E-4,-2.0943952E-4,4.363323E-4
20210720:06:02:46:073,-0.0010471975,6.457718E-4,-6.981317E-5
20210720:06:02:46:076,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:06:02:46:081,-1.9198621E-4,1.5707963E-4,1.7453292E-4
20210720:06:02:46:084,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:46:088,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:02:46:096,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:46:097,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:06:02:46:101,5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:06:02:46:105,1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:06:02:46:108,3.4906584E-4,-4.712389E-4,1.9198621E-4
20210720:06:02:46:114,3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:06:02:46:117,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:06:02:46:121,3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:06:02:46:124,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:06:02:46:129,0.0,1.0471976E-4,1.7453292E-4
20210720:06:02:46:133,1.7453292E-4,8.901179E-4,1.9198621E-4
20210720:06:02:46:136,3.4906584E-4,0.0012915436,1.9198621E-4
20210720:06:02:46:141,3.6651915E-4,1.7453292E-5,-4.363323E-4
20210720:06:02:46:145,-0.001134464,-2.9670598E-4,-9.250245E-4
20210720:06:02:46:149,-2.443461E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:02:46:153,4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:06:02:46:157,8.2030473E-4,5.5850536E-4,8.5521134E-4
20210720:06:02:46:162,4.5378561E-4,2.0943952E-4,4.1887903E-4
20210720:06:02:46:165,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:02:46:168,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:06:02:46:172,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:02:46:177,6.1086525E-4,1.3962634E-4,-8.726646E-4
20210720:06:02:46:181,-8.3775807E-4,-1.5707963E-4,-5.235988E-5
20210720:06:02:46:184,-1.9198621E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:02:46:188,5.9341197E-4,4.363323E-4,-9.0757123E-4
20210720:06:02:46:193,0.00143117,-1.0471976E-4,-2.443461E-4
20210720:06:02:46:197,-1.9198621E-4,9.773844E-4,-3.1415926E-4
20210720:06:02:46:201,-5.9341197E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:02:46:204,-0.0010995574,-3.3161257E-4,0.0
20210720:06:02:46:208,0.0,5.235988E-5,1.5707963E-4
20210720:06:02:46:214,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:06:02:46:217,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:06:02:46:220,-0.0010995574,1.3962634E-4,0.0
20210720:06:02:46:224,0.0,1.3962634E-4,-1.3962634E-4
20210720:06:02:46:229,3.1415926E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:02:46:233,-5.061455E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:02:46:237,-3.8397242E-4,7.5049157E-4,5.410521E-4
20210720:06:02:46:241,-4.363323E-4,-3.6651915E-4,2.443461E-4
20210720:06:02:46:246,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:06:02:46:249,3.4906584E-4,8.3775807E-4,1.9198621E-4
20210720:06:02:46:252,6.806784E-4,-0.0010646508,1.9198621E-4
20210720:06:02:46:256,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:06:02:46:261,-3.8397242E-4,-0.0011519173,-1.0471976E-4
20210720:06:02:46:265,-3.1415926E-4,-8.2030473E-4,-2.9670598E-4
20210720:06:02:46:268,-2.9670598E-4,0.0,2.9670598E-4
20210720:06:02:46:272,2.6179937E-4,1.2217305E-4,3.3161257E-4
20210720:06:02:46:276,1.0471976E-4,8.3775807E-4,-8.726646E-5
20210720:06:02:46:281,-3.4906585E-5,-4.1887903E-4,-4.1887903E-4
20210720:06:02:46:284,-0.0012042772,2.2689281E-4,-3.4906584E-4
20210720:06:02:46:288,-3.8397242E-4,1.0471976E-4,8.726646E-5
20210720:06:02:46:292,0.001134464,-4.1887903E-4,1.7453292E-4
20210720:06:02:46:296,-1.9198621E-4,0.0,0.0010646508
20210720:06:02:46:301,9.773844E-4,-3.8397242E-4,3.3161257E-4
20210720:06:02:46:304,5.9341197E-4,-0.001134464,2.0943952E-4
20210720:06:02:46:308,6.6322513E-4,-0.0019547688,1.9198621E-4
20210720:06:02:46:313,8.0285146E-4,-6.981317E-5,1.9198621E-4
20210720:06:02:46:317,-8.0285146E-4,0.0015009831,6.283185E-4
20210720:06:02:46:320,8.0285146E-4,-6.981317E-4,2.6179937E-4
20210720:06:02:46:324,7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:06:02:46:329,-8.726646E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:02:46:333,-7.15585E-4,-0.0013788101,-4.886922E-4
20210720:06:02:46:337,-7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:06:02:46:340,-1.7453292E-4,-4.1887903E-4,0.0
20210720:06:02:46:345,2.7925268E-4,-6.283185E-4,1.5707963E-4
20210720:06:02:46:348,-9.5993106E-4,3.8397242E-4,-8.726646E-4
20210720:06:02:46:352,2.7925268E-4,-4.363323E-4,-9.948377E-4
20210720:06:02:46:356,-3.8397242E-4,6.806784E-4,-1.2217305E-4
20210720:06:02:46:361,-8.901179E-4,1.0471976E-4,1.3962634E-4
20210720:06:02:46:364,-8.901179E-4,-8.0285146E-4,1.7453292E-4
20210720:06:02:46:368,-4.0142573E-4,8.0285146E-4,1.9198621E-4
20210720:06:02:46:372,0.0014486233,-0.0031415927,-1.0471976E-4
20210720:06:02:46:378,1.0471976E-4,-9.0757123E-4,0.0
20210720:06:02:46:381,-0.0013089969,0.0016231562,-1.3962634E-4
20210720:06:02:46:384,9.773844E-4,-3.4906584E-4,-7.5049157E-4
20210720:06:02:46:388,-5.7595863E-4,-6.283185E-4,-4.0142573E-4
20210720:06:02:46:392,1.3962634E-4,-8.5521134E-4,-1.7453292E-5
20210720:06:02:46:397,0.0010995574,-6.981317E-5,-2.7925268E-4
20210720:06:02:46:400,-3.1415926E-4,0.0021293017,1.0471976E-4
20210720:06:02:46:404,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:06:02:46:408,-8.3775807E-4,-2.6179937E-4,5.061455E-4
20210720:06:02:46:413,-2.6179937E-4,2.0943952E-4,5.235988E-5
20210720:06:02:46:417,2.0943952E-4,2.7925268E-4,-3.8397242E-4
20210720:06:02:46:420,-0.0013439035,0.0038397242,-3.3161257E-4
20210720:06:02:46:424,-7.853982E-4,-4.886922E-4,8.726646E-5
20210720:06:02:46:429,-0.001134464,1.5707963E-4,-2.6179937E-4
20210720:06:02:46:433,-0.0012042772,-9.0757123E-4,5.5850536E-4
20210720:06:02:46:436,0.0010646508,-0.0012391837,2.443461E-4
20210720:06:02:46:440,-0.0013264503,0.0012391837,-1.0471976E-4
20210720:06:02:46:445,0.0017278759,-0.0018151425,-2.9670598E-4
20210720:06:02:46:448,0.0012217305,-0.0011170107,0.0
20210720:06:02:46:453,0.0010821042,-0.0016231562,-2.7925268E-4
20210720:06:02:46:456,0.0015707964,-9.0757123E-4,-1.9198621E-4
20210720:06:02:46:461,-2.2689281E-4,6.6322513E-4,-4.363323E-4
20210720:06:02:46:464,2.6179937E-4,-0.0023561944,8.726646E-5
20210720:06:02:46:468,-6.457718E-4,-0.0011519173,1.7453292E-4
20210720:06:02:46:472,-9.948377E-4,-1.7453292E-4,1.7453292E-4
20210720:06:02:46:478,6.6322513E-4,-6.6322513E-4,-2.443461E-4
20210720:06:02:46:481,-5.061455E-4,0.0015882496,5.5850536E-4
20210720:06:02:46:485,-2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:02:46:488,2.0943952E-4,-6.457718E-4,1.2217305E-4
20210720:06:02:46:492,5.2359875E-4,5.7595863E-4,6.1086525E-4
20210720:06:02:46:497,-2.7925268E-4,-1.5707963E-4,-9.250245E-4
20210720:06:02:46:501,-0.0012391837,0.0016755161,-4.363323E-4
20210720:06:02:46:504,0.0018675023,7.15585E-4,-0.0010995574
20210720:06:02:46:508,0.001012291,-5.235988E-5,-2.7925268E-4
20210720:06:02:46:513,-0.0010995574,8.726646E-4,-3.1415926E-4
20210720:06:02:46:518,3.8397242E-4,-0.002391101,4.1887903E-4
20210720:06:02:46:520,-8.726646E-4,-4.5378561E-4,3.4906584E-4
20210720:06:02:46:524,8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:06:02:46:529,6.457718E-4,4.363323E-4,6.283185E-4
20210720:06:02:46:533,-0.0010821042,0.0010821042,-1.7453292E-4
20210720:06:02:46:536,4.363323E-4,-0.001012291,-0.0015009831
20210720:06:02:46:540,-0.00143117,0.0,-2.0943952E-4
20210720:06:02:46:545,-2.9670598E-4,7.6794485E-4,5.5850536E-4
20210720:06:02:46:549,2.6179937E-4,7.5049157E-4,6.981317E-4
20210720:06:02:46:553,3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:06:02:46:556,3.6651915E-4,-6.981317E-4,1.9198621E-4
20210720:06:02:46:561,-6.806784E-4,9.424778E-4,-2.443461E-4
20210720:06:02:46:565,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:06:02:46:569,2.9670598E-4,2.7925268E-4,-5.7595863E-4
20210720:06:02:46:573,-5.061455E-4,3.4906585E-5,-5.235988E-5
20210720:06:02:46:579,2.2689281E-4,-6.1086525E-4,4.5378561E-4
20210720:06:02:46:581,-4.0142573E-4,-1.0471976E-4,3.6651915E-4
20210720:06:02:46:584,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:06:02:46:589,-4.1887903E-4,2.6179937E-4,-1.0471976E-4
20210720:06:02:46:593,4.1887903E-4,-0.0010297443,0.0
20210720:06:02:46:596,5.061455E-4,-0.0015009831,4.712389E-4
20210720:06:02:46:600,5.2359875E-4,-2.443461E-4,5.235988E-5
20210720:06:02:46:604,2.6179937E-4,6.981317E-5,3.4906585E-5
20210720:06:02:46:608,-6.981317E-5,-1.7453292E-4,-5.7595863E-4
20210720:06:02:46:613,2.9670598E-4,-3.3161257E-4,2.443461E-4
20210720:06:02:46:616,-5.061455E-4,-5.235988E-5,3.3161257E-4
20210720:06:02:46:620,8.726646E-5,4.1887903E-4,2.0943952E-4
20210720:06:02:46:624,4.5378561E-4,7.6794485E-4,-1.0471976E-4
20210720:06:02:46:629,3.8397242E-4,-5.235988E-5,-2.9670598E-4
20210720:06:02:46:633,3.6651915E-4,0.0,0.0
20210720:06:02:46:637,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:06:02:46:641,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:06:02:46:645,3.4906585E-5,5.9341197E-4,5.061455E-4
20210720:06:02:46:648,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:06:02:46:653,2.6179937E-4,-5.9341197E-4,3.4906585E-5
20210720:06:02:46:657,3.4906584E-4,-0.0012915436,1.5707963E-4
20210720:06:02:46:661,5.235988E-5,8.726646E-5,4.886922E-4
20210720:06:02:46:665,1.9198621E-4,-3.4906585E-5,5.235988E-5
20210720:06:02:46:669,3.4906584E-4,0.0,3.4906584E-4
20210720:06:02:46:673,3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:06:02:46:682,-8.2030473E-4,-7.330383E-4,-8.726646E-5
20210720:06:02:46:683,5.235988E-5,0.0,1.7453292E-5
20210720:06:02:46:685,3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:06:02:46:688,5.235988E-5,7.5049157E-4,1.7453292E-4
20210720:06:02:46:697,1.9198621E-4,0.0,-5.5850536E-4
20210720:06:02:46:697,3.4906584E-4,-3.1415926E-4,-5.235988E-5
20210720:06:02:46:701,3.6651915E-4,6.981317E-5,-4.712389E-4
20210720:06:02:46:704,0.001134464,1.2217305E-4,-6.1086525E-4
20210720:06:02:46:709,0.0,1.3962634E-4,4.886922E-4
20210720:06:02:46:713,5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:06:02:46:716,3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:06:02:46:720,5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:06:02:46:725,1.9198621E-4,4.5378561E-4,-4.1887903E-4
20210720:06:02:46:729,-8.726646E-5,9.5993106E-4,8.726646E-5
20210720:06:02:46:733,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:06:02:46:737,8.0285146E-4,-4.0142573E-4,1.7453292E-4
20210720:06:02:46:741,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:06:02:46:746,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:06:02:46:748,-0.0014835298,3.1415926E-4,-5.5850536E-4
20210720:06:02:46:752,-0.0010646508,1.7453292E-4,-5.235988E-5
20210720:06:02:46:757,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:06:02:46:761,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:06:02:46:776,3.3161257E-4,1.3962634E-4,1.0471976E-4
20210720:06:02:46:776,-3.8397242E-4,5.9341197E-4,6.1086525E-4
20210720:06:02:46:776,-3.1415926E-4,5.2359875E-4,2.6179937E-4
20210720:06:02:46:776,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:06:02:46:782,3.4906584E-4,-9.5993106E-4,-1.0471976E-4
