TIME,X,Y,Z
20210720:06:02:45:954,0.07928638,0.19855593,9.750128
20210720:06:02:45:956,0.068761475,0.18554106,9.75733
20210720:06:02:45:960,0.073492415,0.19502209,9.747446
20210720:06:02:45:964,0.0659842,0.19774191,9.753173
20210720:06:02:45:968,0.07983226,0.19393991,9.763823
20210720:06:02:45:972,0.09326852,0.2010938,9.758584
20210720:06:02:45:976,0.07495766,0.19574992,9.763756
20210720:06:02:45:980,0.0812209,0.18495686,9.75958
20210720:06:02:45:984,0.08528146,0.18139431,9.756056
20210720:06:02:45:988,0.08698614,0.17960344,9.755749
20210720:06:02:45:992,0.08865251,0.19083704,9.7556925
20210720:06:02:45:996,0.082073234,0.20394768,9.747638
20210720:06:02:46:000,0.07003519,0.19514659,9.758641
20210720:06:02:46:004,0.09242576,0.20335391,9.749275
20210720:06:02:46:008,0.08962934,0.21712537,9.756687
20210720:06:02:46:012,0.08899727,0.18608692,9.762214
20210720:06:02:46:017,0.078127585,0.19174683,9.751326
20210720:06:02:46:020,0.08596142,0.19260873,9.755347
20210720:06:02:46:024,0.08231265,0.18490899,9.760136
20210720:06:02:46:028,0.08303092,0.1837885,9.7623
20210720:06:02:46:032,0.07517793,0.16924134,9.760854
20210720:06:02:46:036,0.07022672,0.1942751,9.750501
20210720:06:02:46:040,0.06854121,0.19013792,9.743147
20210720:06:02:46:045,0.07401914,0.18430565,9.748653
20210720:06:02:46:048,0.08738836,0.17590678,9.757004
20210720:06:02:46:052,0.09033802,0.18369274,9.75008
20210720:06:02:46:057,0.08200619,0.187715,9.748672
20210720:06:02:46:061,0.07258262,0.1861827,9.749936
20210720:06:02:46:064,0.08063671,0.19132544,9.748126
20210720:06:02:46:068,0.081354976,0.18356824,9.742734
20210720:06:02:46:072,0.07799351,0.19692788,9.750741
20210720:06:02:46:076,0.07177817,0.20239624,9.758901
20210720:06:02:46:080,0.078127585,0.2040147,9.748787
20210720:06:02:46:084,0.070494875,0.1937005,9.745942
20210720:06:02:46:088,0.07641334,0.18493772,9.748414
20210720:06:02:46:092,0.08781932,0.1961809,9.758928
20210720:06:02:46:097,0.09250238,0.17679742,9.740091
20210720:06:02:46:101,0.08519527,0.19213948,9.746191
20210720:06:02:46:104,0.064844556,0.19986795,9.752015
20210720:06:02:46:108,0.07628884,0.2000499,9.751909
20210720:06:02:46:112,0.079554535,0.20801783,9.760863
20210720:06:02:46:117,0.06797618,0.19590315,9.75688
20210720:06:02:46:120,0.08291599,0.18174864,9.752848
20210720:06:02:46:124,0.087311745,0.18623058,9.750941
20210720:06:02:46:129,0.07204632,0.19157445,9.752215
20210720:06:02:46:133,0.07024588,0.18533994,9.766657
20210720:06:02:46:136,0.080876134,0.19620962,9.745693
20210720:06:02:46:140,0.06937439,0.17020859,9.7494
20210720:06:02:46:145,0.07852024,0.16678008,9.748855
20210720:06:02:46:149,0.090376325,0.17380947,9.751353
20210720:06:02:46:153,0.086085916,0.17663462,9.752541
20210720:06:02:46:157,0.06511271,0.20272185,9.767568
20210720:06:02:46:161,0.08503247,0.20301872,9.75687
20210720:06:02:46:164,0.08869081,0.2015822,9.758718
20210720:06:02:46:168,0.086938255,0.18934305,9.75959
20210720:06:02:46:172,0.07517793,0.19239806,9.7638035
20210720:06:02:46:177,0.07376057,0.17545667,9.75438
20210720:06:02:46:180,0.08250419,0.20231962,9.756362
20210720:06:02:46:184,0.07928638,0.19445707,9.765804
20210720:06:02:46:188,0.075101316,0.18265843,9.762261
20210720:06:02:46:192,0.08156566,0.1768932,9.753738
20210720:06:02:46:197,0.078548975,0.18260099,9.750243
20210720:06:02:46:201,0.077658325,0.17230591,9.745569
20210720:06:02:46:204,0.096084096,0.16579369,9.740541
20210720:06:02:46:208,0.084544055,0.18809807,9.758584
20210720:06:02:46:213,0.08049306,0.19165106,9.760212
20210720:06:02:46:217,0.08129752,0.1972535,9.75799
20210720:06:02:46:220,0.06473921,0.1804462,9.752924
20210720:06:02:46:224,0.08651688,0.17983328,9.755021
20210720:06:02:46:229,0.07158663,0.17034267,9.764101
20210720:06:02:46:233,0.077409334,0.18681477,9.76683
20210720:06:02:46:237,0.07025546,0.18983147,9.761965
20210720:06:02:46:241,0.072218694,0.18586667,9.706937
20210720:06:02:46:245,0.057661954,0.19419849,9.784882
20210720:06:02:46:249,0.07807971,0.1810591,9.768171
20210720:06:02:46:252,0.09174581,0.19901563,9.740694
20210720:06:02:46:256,0.07419152,0.17413507,9.762463
20210720:06:02:46:261,0.10894576,0.18352036,9.755769
20210720:06:02:46:264,0.081259206,0.18838537,9.755855
20210720:06:02:46:268,0.055641245,0.1830032,9.775631
20210720:06:02:46:272,0.07730398,0.19962855,9.759839
20210720:06:02:46:276,0.06469133,0.20860201,9.75393
20210720:06:02:46:280,0.08379706,0.2015439,9.691442
20210720:06:02:46:284,0.091448925,0.20167798,9.722862
20210720:06:02:46:288,0.06794744,0.1766059,9.738377
20210720:06:02:46:292,0.07312849,0.18693927,9.78175
20210720:06:02:46:296,0.07158663,0.18895039,9.768592
20210720:06:02:46:301,0.08835562,0.19271408,9.678828
20210720:06:02:46:304,0.09289502,0.1946007,9.727038
20210720:06:02:46:308,0.08105809,0.19265662,9.761696
20210720:06:02:46:313,0.072611354,0.18971653,9.787448
20210720:06:02:46:317,0.08692867,0.20693564,9.740829
20210720:06:02:46:320,0.07447883,0.2042254,9.638788
20210720:06:02:46:324,0.06489244,0.18954416,9.791212
20210720:06:02:46:329,0.06435614,0.19501251,9.771226
20210720:06:02:46:332,0.07846278,0.19830695,9.658918
20210720:06:02:46:336,0.07852981,0.19592232,9.726588
