TIME,X,Y,Z
20210720:13:05:21:034,0.06892428,0.19940826,9.7555
20210720:13:05:21:036,0.06647262,0.19413145,9.759925
20210720:13:05:21:040,0.06785168,0.20446482,9.758842
20210720:13:05:21:044,0.07388506,0.20159177,9.747178
20210720:13:05:21:049,0.07279331,0.19602767,9.752101
20210720:13:05:21:052,0.06751649,0.19524236,9.758402
20210720:13:05:21:056,0.056819193,0.20036595,9.74916
20210720:13:05:21:060,0.077629596,0.19970515,9.758727
20210720:13:05:21:065,0.07382761,0.1993987,9.759753
20210720:13:05:21:069,0.07771579,0.20729956,9.755587
20210720:13:05:21:073,0.05979758,0.19690873,9.743328
20210720:13:05:21:077,0.07398084,0.19843145,9.742946
20210720:13:05:21:082,0.06687484,0.20586304,9.740379
20210720:13:05:21:084,0.065792665,0.20708887,9.746335
20210720:13:05:21:089,0.06562028,0.20471382,9.742294
20210720:13:05:21:093,0.060985107,0.19574036,9.74532
20210720:13:05:21:096,0.047002967,0.21976857,9.751287
20210720:13:05:21:101,0.057326768,0.20208979,9.755912
20210720:13:05:21:105,0.081096396,0.19941784,9.75323
20210720:13:05:21:108,0.071193986,0.20943518,9.758527
20210720:13:05:21:112,0.06001785,0.18940051,9.763085
20210720:13:05:21:117,0.066290654,0.2048862,9.752312
20210720:13:05:21:120,0.053074665,0.2090617,9.757741
20210720:13:05:21:124,0.043871354,0.19781853,9.74917
20210720:13:05:21:128,0.05200206,0.20068198,9.742811
20210720:13:05:21:133,0.060544573,0.18672858,9.744123
20210720:13:05:21:136,0.067937866,0.19941784,9.737612
20210720:13:05:21:140,0.06754522,0.19074126,9.74035
20210720:13:05:21:144,0.0626802,0.20225258,9.74804
20210720:13:05:21:149,0.06937439,0.19702365,9.747532
20210720:13:05:21:153,0.06894343,0.20961714,9.748375
20210720:13:05:21:157,0.07096414,0.20482875,9.746815
20210720:13:05:21:160,0.05755661,0.19013792,9.746661
20210720:13:05:21:166,0.06322608,0.19772275,9.739803
20210720:13:05:21:168,0.06773675,0.21249977,9.749419
20210720:13:05:21:172,0.07200801,0.21313183,9.751622
20210720:13:05:21:176,0.065658584,0.20458932,9.765135
20210720:13:05:21:183,0.075043865,0.20235792,9.746153
20210720:13:05:21:185,0.07010223,0.2065813,9.761678
20210720:13:05:21:189,0.06954677,0.20682073,9.750855
20210720:13:05:21:193,0.06883809,0.20594923,9.741768
20210720:13:05:21:197,0.07422983,0.19439003,9.736625
20210720:13:05:21:200,0.07969819,0.20278887,9.752981
20210720:13:05:21:204,0.060563724,0.19691831,9.757215
20210720:13:05:21:209,0.06763141,0.20113209,9.746163
20210720:13:05:21:212,0.07149086,0.20482875,9.747313
20210720:13:05:21:217,0.06663542,0.21296902,9.751977
20210720:13:05:21:221,0.07186436,0.21965364,9.74828
20210720:13:05:21:225,0.058207832,0.20776883,9.739152
20210720:13:05:21:228,0.07511089,0.21181981,9.7444105
20210720:13:05:21:233,0.06969042,0.20131406,9.750109
20210720:13:05:21:236,0.058887787,0.20070115,9.760757
20210720:13:05:21:240,0.054875102,0.19594146,9.752656
20210720:13:05:21:244,0.06508397,0.19362389,9.753834
20210720:13:05:21:248,0.06801448,0.19744502,9.748088
20210720:13:05:21:252,0.067535646,0.20693564,9.748327
20210720:13:05:21:256,0.06405926,0.2033635,9.741901
20210720:13:05:21:260,0.063704915,0.20132364,9.745444
20210720:13:05:21:266,0.053093817,0.20955011,9.7479925
20210720:13:05:21:269,0.047424346,0.21591869,9.741585
20210720:13:05:21:273,0.073750995,0.21231781,9.73581
20210720:13:05:21:276,0.06915412,0.19896774,9.741327
20210720:13:05:21:281,0.06593632,0.20516393,9.751794
20210720:13:05:21:285,0.06415503,0.19123925,9.759733
20210720:13:05:21:289,0.056273315,0.20547996,9.756343
20210720:13:05:21:293,0.06630981,0.2183512,9.755902
20210720:13:05:21:297,0.080627136,0.19632454,9.721627
20210720:13:05:21:301,0.07617392,0.19168936,9.705615
20210720:13:05:21:305,0.07387549,0.19858468,9.69056
20210720:13:05:21:309,0.06642473,0.193078,9.715383
20210720:13:05:21:312,0.061607596,0.21027796,9.747064
20210720:13:05:21:318,0.083969444,0.18558894,9.84241
20210720:13:05:21:321,0.06156929,0.17750612,9.824377
20210720:13:05:21:325,0.055200715,0.19214904,9.794105
20210720:13:05:21:329,0.05431007,0.21535365,9.750951
20210720:13:05:21:333,0.0718069,0.22740127,9.690397
20210720:13:05:21:336,0.06778464,0.22658725,9.679575
20210720:13:05:21:340,0.06965212,0.22311087,9.716265
20210720:13:05:21:344,0.05948155,0.19375795,9.774214
20210720:13:05:21:349,0.067401566,0.16643532,9.830956
20210720:13:05:21:353,0.055650827,0.16625337,9.808939
