TIME,X,Y,Z
20210720:13:05:21:034,-2.7925268E-4,-0.0012391837,-1.7453292E-5
20210720:13:05:21:036,1.2217305E-4,-8.726646E-5,3.6651915E-4
20210720:13:05:21:041,1.9198621E-4,-5.410521E-4,-0.001256637
20210720:13:05:21:045,-1.0471976E-4,3.1415926E-4,-6.981317E-5
20210720:13:05:21:049,-5.9341197E-4,2.7925268E-4,1.7453292E-4
20210720:13:05:21:053,-6.283185E-4,-4.712389E-4,4.0142573E-4
20210720:13:05:21:057,-9.948377E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:05:21:061,0.0038571777,5.7595863E-4,-4.0142573E-4
20210720:13:05:21:065,6.283185E-4,2.6179937E-4,2.9670598E-4
20210720:13:05:21:070,7.6794485E-4,0.0014660766,-9.424778E-4
20210720:13:05:21:073,2.9670598E-4,9.0757123E-4,-9.773844E-4
20210720:13:05:21:077,8.3775807E-4,5.061455E-4,-9.773844E-4
20210720:13:05:21:082,5.5850536E-4,7.5049157E-4,8.726646E-5
20210720:13:05:21:085,5.7595863E-4,9.773844E-4,-0.0013089969
20210720:13:05:21:089,-0.0027576203,-0.0014835298,-5.2359875E-4
20210720:13:05:21:093,-0.006510078,-0.00286234,7.330383E-4
20210720:13:05:21:096,-0.0033684855,-8.726646E-4,7.5049157E-4
20210720:13:05:21:101,1.7453292E-4,5.2359875E-4,-2.443461E-4
20210720:13:05:21:105,-4.886922E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:05:21:108,8.726646E-5,0.0013613568,2.0943952E-4
20210720:13:05:21:112,1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:05:21:117,-8.726646E-4,-6.806784E-4,-8.5521134E-4
20210720:13:05:21:121,-0.0021816615,4.1887903E-4,-1.9198621E-4
20210720:13:05:21:124,-3.1415926E-4,-3.1415926E-4,4.712389E-4
20210720:13:05:21:128,0.0,-8.3775807E-4,5.7595863E-4
20210720:13:05:21:133,-1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:13:05:21:136,1.7453292E-5,-4.886922E-4,1.0471976E-4
20210720:13:05:21:141,1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:13:05:21:144,1.9198621E-4,-1.7453292E-4,5.7595863E-4
20210720:13:05:21:149,-4.1887903E-4,-5.410521E-4,5.9341197E-4
20210720:13:05:21:153,-9.0757123E-4,4.5378561E-4,2.7925268E-4
20210720:13:05:21:157,-5.410521E-4,0.0,0.0
20210720:13:05:21:161,5.2359875E-4,4.0142573E-4,5.061455E-4
20210720:13:05:21:167,-5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:13:05:21:169,1.7453292E-5,1.3962634E-4,5.9341197E-4
20210720:13:05:21:173,1.7453292E-4,-6.283185E-4,5.9341197E-4
