TIME,X,Y,Z
20210720:05:33:02:019,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:05:33:02:020,3.8397242E-4,-6.806784E-4,1.7453292E-5
20210720:05:33:02:024,-4.5378561E-4,-8.2030473E-4,0.0
20210720:05:33:02:028,0.0012740904,3.4906584E-4,1.2217305E-4
20210720:05:33:02:033,0.001256637,9.773844E-4,-2.7925268E-4
20210720:05:33:02:036,8.726646E-4,-5.9341197E-4,6.981317E-5
20210720:05:33:02:040,8.726646E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:33:02:045,0.00143117,-1.5707963E-4,6.981317E-5
20210720:05:33:02:048,7.6794485E-4,0.0010821042,5.7595863E-4
20210720:05:33:02:053,-0.0013439035,2.9670598E-4,-2.0943952E-4
20210720:05:33:02:059,0.0013788101,4.0142573E-4,8.726646E-5
20210720:05:33:02:060,0.0026005406,6.806784E-4,-1.5707963E-4
20210720:05:33:02:064,0.0033859387,0.0012915436,-9.0757123E-4
20210720:05:33:02:069,-0.0010297443,6.981317E-5,-1.7453292E-5
20210720:05:33:02:073,-0.0015358897,-3.8397242E-4,-1.9198621E-4
20210720:05:33:02:077,-2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:05:33:02:081,3.4906585E-5,-0.0013089969,3.4906585E-5
20210720:05:33:02:084,-9.0757123E-4,-0.0010471975,-0.0013788101
20210720:05:33:02:089,-4.886922E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:33:02:093,-6.806784E-4,1.3962634E-4,-3.6651915E-4
20210720:05:33:02:097,-2.6179937E-4,-2.2689281E-4,-6.806784E-4
20210720:05:33:02:100,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:05:33:02:104,6.981317E-5,-0.0010471975,-6.981317E-5
20210720:05:33:02:108,-8.901179E-4,-2.443461E-4,1.0471976E-4
20210720:05:33:02:112,1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:05:33:02:116,-6.283185E-4,6.283185E-4,-2.0943952E-4
20210720:05:33:02:120,-3.8397242E-4,2.7925268E-4,-2.0943952E-4
20210720:05:33:02:125,3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:05:33:02:128,4.712389E-4,6.981317E-5,5.5850536E-4
20210720:05:33:02:132,4.886922E-4,7.5049157E-4,2.0943952E-4
20210720:05:33:02:136,4.886922E-4,2.9670598E-4,-2.7925268E-4
20210720:05:33:02:140,3.4906585E-5,2.0943952E-4,-5.410521E-4
20210720:05:33:02:144,-1.9198621E-4,-8.726646E-5,8.726646E-5
20210720:05:33:02:148,-3.1415926E-4,-7.15585E-4,2.6179937E-4
20210720:05:33:02:152,3.4906585E-5,-3.8397242E-4,-5.7595863E-4
20210720:05:33:02:157,-4.5378561E-4,-4.5378561E-4,-8.726646E-5
20210720:05:33:02:160,-2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:05:33:02:164,3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:33:02:168,4.712389E-4,-0.0011693706,6.981317E-5
20210720:05:33:02:175,4.886922E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:33:02:177,4.886922E-4,3.8397242E-4,6.981317E-5
20210720:05:33:02:180,4.886922E-4,8.0285146E-4,-2.9670598E-4
20210720:05:33:02:184,1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:05:33:02:188,-1.2217305E-4,-6.457718E-4,-2.9670598E-4
20210720:05:33:02:192,3.8397242E-4,5.235988E-5,6.981317E-5
20210720:05:33:02:197,3.4906585E-5,4.886922E-4,-1.7453292E-4
20210720:05:33:02:200,8.726646E-5,6.981317E-4,-1.7453292E-5
20210720:05:33:02:204,6.1086525E-4,8.5521134E-4,1.0471976E-4
20210720:05:33:02:208,-1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:05:33:02:213,2.6179937E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:33:02:216,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:05:33:02:220,2.9670598E-4,-1.0471976E-4,1.3962634E-4
20210720:05:33:02:225,4.5378561E-4,1.7453292E-5,1.3962634E-4
20210720:05:33:02:228,4.886922E-4,1.7453292E-4,-0.0012391837
20210720:05:33:02:232,1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:05:33:02:237,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:05:33:02:242,6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:05:33:02:244,8.5521134E-4,-3.4906584E-4,1.3962634E-4
20210720:05:33:02:249,-3.1415926E-4,-3.1415926E-4,1.3962634E-4
20210720:05:33:02:253,-0.0012740904,0.0,1.3962634E-4
20210720:05:33:02:257,-5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:05:33:02:260,4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:05:33:02:265,1.5707963E-4,1.2217305E-4,-2.9670598E-4
20210720:05:33:02:269,-1.2217305E-4,-6.806784E-4,5.061455E-4
20210720:05:33:02:274,-2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:05:33:02:277,7.330383E-4,1.7453292E-4,1.5707963E-4
20210720:05:33:02:281,-2.7925268E-4,5.061455E-4,-2.7925268E-4
20210720:05:33:02:284,1.0471976E-4,5.061455E-4,6.981317E-5
20210720:05:33:02:290,4.1887903E-4,-1.7453292E-4,8.901179E-4
20210720:05:33:02:293,0.0012391837,-0.0016755161,-4.712389E-4
20210720:05:33:02:297,4.1887903E-4,0.0013962634,3.4906585E-5
20210720:05:33:02:300,0.0011868239,1.7453292E-5,-4.886922E-4
20210720:05:33:02:304,-0.0023561944,0.0020071287,-2.0943952E-4
20210720:05:33:02:309,-2.2689281E-4,-0.0011868239,-3.4906584E-4
20210720:05:33:02:313,-0.001134464,5.9341197E-4,5.235988E-5
20210720:05:33:02:316,5.9341197E-4,-0.0021293017,-6.1086525E-4
20210720:05:33:02:320,-1.0471976E-4,0.0015184365,2.0943952E-4
20210720:05:33:02:326,5.7595863E-4,-0.0019024089,2.7925268E-4
20210720:05:33:02:328,-9.948377E-4,-6.981317E-5,6.1086525E-4
20210720:05:33:02:333,0.0011868239,-0.0021118484,2.2689281E-4
20210720:05:33:02:337,4.1887903E-4,9.424778E-4,-2.7925268E-4
20210720:05:33:02:341,0.0010995574,8.726646E-5,-2.2689281E-4
20210720:05:33:02:344,2.7925268E-4,-5.235988E-5,-3.4906585E-5
20210720:05:33:02:348,-9.948377E-4,3.4906584E-4,-6.283185E-4
20210720:05:33:02:352,-0.001134464,-4.0142573E-4,-5.410521E-4
20210720:05:33:02:356,-0.0016057029,0.0,3.4906585E-5
20210720:05:33:02:361,-0.0011170107,-0.0010297443,1.2217305E-4
20210720:05:33:02:364,-7.853982E-4,0.0012042772,-4.712389E-4
20210720:05:33:02:368,1.3962634E-4,-0.0017104227,-9.5993106E-4
20210720:05:33:02:374,-9.424778E-4,8.3775807E-4,-1.5707963E-4
20210720:05:33:02:378,0.0016406095,-0.0016406095,-5.2359875E-4
20210720:05:33:02:381,3.6651915E-4,0.0015358897,-2.0943952E-4
20210720:05:33:02:385,0.0015358897,-0.0012740904,-2.0943952E-4
20210720:05:33:02:390,4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:05:33:02:393,-0.0010821042,-3.4906584E-4,4.1887903E-4
20210720:05:33:02:397,-8.3775807E-4,-3.3161257E-4,3.1415926E-4
20210720:05:33:02:400,-4.1887903E-4,8.726646E-4,1.7453292E-4
20210720:05:33:02:404,1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:05:33:02:409,8.726646E-5,0.0019547688,1.3962634E-4
20210720:05:33:02:413,0.0016231562,-0.0019547688,1.3962634E-4
20210720:05:33:02:416,5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:33:02:420,0.0011693706,-0.0017453292,-2.7925268E-4
20210720:05:33:02:426,-0.0011519173,0.0010821042,6.981317E-5
20210720:05:33:02:429,8.726646E-5,-4.5378561E-4,1.3962634E-4
20210720:05:33:02:433,4.1887903E-4,-7.15585E-4,1.3962634E-4
20210720:05:33:02:437,3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:05:33:02:441,8.5521134E-4,-6.981317E-4,6.981317E-5
20210720:05:33:02:445,-8.2030473E-4,0.0013089969,1.3962634E-4
20210720:05:33:02:449,0.0013439035,-1.0471976E-4,-5.9341197E-4
20210720:05:33:02:452,-5.5850536E-4,5.9341197E-4,-8.726646E-5
20210720:05:33:02:457,9.424778E-4,-0.0012391837,0.0013089969
20210720:05:33:02:461,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:05:33:02:464,-4.363323E-4,2.6179937E-4,5.5850536E-4
20210720:05:33:02:469,-1.0471976E-4,-1.5707963E-4,-8.726646E-5
20210720:05:33:02:473,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:05:33:02:477,6.806784E-4,-1.9198621E-4,-2.443461E-4
20210720:05:33:02:481,2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:05:33:02:484,3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:05:33:02:490,-5.9341197E-4,0.0010646508,-1.5707963E-4
20210720:05:33:02:493,9.424778E-4,-0.0010297443,-9.0757123E-4
20210720:05:33:02:496,-5.235988E-5,0.0010646508,2.7925268E-4
20210720:05:33:02:500,1.3962634E-4,-7.15585E-4,2.9670598E-4
20210720:05:33:02:504,-6.283185E-4,0.0015707964,2.9670598E-4
20210720:05:33:02:509,-6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:05:33:02:513,0.0027227136,0.0012042772,-3.4906585E-5
20210720:05:33:02:516,-6.981317E-5,-8.726646E-4,-1.9198621E-4
20210720:05:33:02:520,-2.7925268E-4,5.2359875E-4,-4.712389E-4
20210720:05:33:02:525,0.008080875,0.0034208454,-0.0014660766
20210720:05:33:02:529,0.002024582,0.0011170107,-3.6651915E-4
20210720:05:33:02:532,9.250245E-4,2.9670598E-4,5.235988E-5
20210720:05:33:02:536,2.443461E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:33:02:541,3.1415926E-4,-0.0011868239,-3.3161257E-4
20210720:05:33:02:545,-1.7453292E-5,-9.773844E-4,-3.6651915E-4
20210720:05:33:02:548,1.7453292E-5,5.7595863E-4,-8.2030473E-4
20210720:05:33:02:552,5.410521E-4,3.1415926E-4,1.7453292E-4
20210720:05:33:02:556,-3.6651915E-4,2.9670598E-4,-1.5707963E-4
20210720:05:33:02:561,4.712389E-4,-1.7453292E-5,8.726646E-5
20210720:05:33:02:564,3.4906584E-4,2.9670598E-4,-1.5707963E-4
20210720:05:33:02:568,-1.3962634E-4,7.15585E-4,-1.7453292E-5
20210720:05:33:02:574,-0.0017627826,-0.001012291,1.0471976E-4
