TIME,X,Y,Z
20210720:05:33:02:018,0.07499597,0.19678423,9.75957
20210720:05:33:02:018,0.06988196,0.19197667,9.7455015
20210720:05:33:02:020,0.07959284,0.19772275,9.746431
20210720:05:33:02:024,0.08113471,0.17587805,9.761094
20210720:05:33:02:028,0.09452309,0.18663281,9.764895
20210720:05:33:02:032,0.07574297,0.18455464,9.753786
20210720:05:33:02:036,0.06609912,0.18678604,9.755184
20210720:05:33:02:040,0.088738695,0.17888518,9.748969
20210720:05:33:02:044,0.08414182,0.18957289,9.746747
20210720:05:33:02:048,0.0649116,0.19076042,9.754073
20210720:05:33:02:053,0.06300581,0.19811541,9.756899
20210720:05:33:02:058,0.0782042,0.19211075,9.743491
20210720:05:33:02:060,0.08375875,0.19484013,9.747532
20210720:05:33:02:064,0.07388506,0.17945978,9.757885
20210720:05:33:02:068,0.081096396,0.19101898,9.779893
20210720:05:33:02:072,0.07635588,0.20071073,9.752724
20210720:05:33:02:076,0.06854121,0.19780895,9.752714
20210720:05:33:02:080,0.07199843,0.1979526,9.751881
20210720:05:33:02:084,0.076461226,0.18439184,9.761447
20210720:05:33:02:089,0.07913315,0.21183898,9.770862
20210720:05:33:02:092,0.08219773,0.20070115,9.762568
20210720:05:33:02:097,0.077054985,0.2016301,9.748126
20210720:05:33:02:100,0.090318866,0.17454687,9.744525
20210720:05:33:02:104,0.10145669,0.1922927,9.742571
20210720:05:33:02:108,0.0874937,0.20107463,9.771235
20210720:05:33:02:112,0.079420455,0.20222385,9.75912
20210720:05:33:02:116,0.06196194,0.19131587,9.761524
20210720:05:33:02:120,0.07722737,0.19155528,9.746374
20210720:05:33:02:124,0.08276276,0.18971653,9.760682
20210720:05:33:02:128,0.07817548,0.20042342,9.760106
20210720:05:33:02:132,0.08127836,0.19785683,9.75642
20210720:05:33:02:136,0.0833661,0.20201316,9.750923
20210720:05:33:02:140,0.087886356,0.19524236,9.752637
20210720:05:33:02:144,0.090213515,0.18760964,9.754256
20210720:05:33:02:148,0.09351752,0.20851581,9.760307
20210720:05:33:02:152,0.08605718,0.20046172,9.746498
20210720:05:33:02:156,0.08879615,0.18186356,9.740809
20210720:05:33:02:160,0.08414182,0.18905574,9.750175
20210720:05:33:02:164,0.07384676,0.19943699,9.749476
20210720:05:33:02:168,0.07650911,0.20010738,9.7515545
20210720:05:33:02:174,0.08025364,0.18631677,9.761927
20210720:05:33:02:176,0.088547155,0.19466776,9.754715
20210720:05:33:02:180,0.086047605,0.1891132,9.756707
20210720:05:33:02:184,0.08408437,0.19522321,9.754408
20210720:05:33:02:188,0.08994537,0.17531303,9.758939
20210720:05:33:02:192,0.09693644,0.19735885,9.768974
20210720:05:33:02:197,0.070303336,0.1911818,9.762961
20210720:05:33:02:200,0.07880754,0.1753226,9.745148
20210720:05:33:02:204,0.087445825,0.20427328,9.74035
20210720:05:33:02:208,0.07968861,0.19153613,9.753509
20210720:05:33:02:212,0.064212486,0.20023188,9.757157
20210720:05:33:02:216,0.061923634,0.18900786,9.74599
20210720:05:33:02:220,0.06695145,0.19399737,9.734652
20210720:05:33:02:224,0.07674853,0.19550093,9.748346
20210720:05:33:02:228,0.09683109,0.19210117,9.753567
20210720:05:33:02:232,0.087886356,0.17228676,9.777594
20210720:05:33:02:237,0.091104165,0.19211075,9.766906
20210720:05:33:02:241,0.08422801,0.19076042,9.760145
20210720:05:33:02:244,0.07732314,0.18436311,9.729345
20210720:05:33:02:248,0.07802225,0.17507361,9.74873
20210720:05:33:02:252,0.07388506,0.17507361,9.755242
20210720:05:33:02:257,0.08442913,0.20510648,9.763306
20210720:05:33:02:260,0.07009265,0.1977802,9.754246
20210720:05:33:02:265,0.07634631,0.18473661,9.751881
20210720:05:33:02:269,0.075034276,0.18782991,9.751238
20210720:05:33:02:274,0.083241604,0.17970878,9.756286
20210720:05:33:02:276,0.09055829,0.18808849,9.751019
20210720:05:33:02:281,0.08200619,0.18277337,9.7687645
20210720:05:33:02:284,0.07138552,0.17308164,9.75281
20210720:05:33:02:290,0.07168239,0.19604681,9.751862
20210720:05:33:02:292,0.076528266,0.18505265,9.782909
20210720:05:33:02:296,0.054769758,0.18993682,9.754993
20210720:05:33:02:300,0.0877044,0.20615993,9.703432
20210720:05:33:02:304,0.043057323,0.19408357,9.777288
20210720:05:33:02:309,0.092684336,0.19876663,9.794545
20210720:05:33:02:312,0.056378663,0.17631859,9.703805
20210720:05:33:02:316,0.07215167,0.20347841,9.677708
20210720:05:33:02:320,0.0609468,0.19196709,9.824415
20210720:05:33:02:326,0.08567411,0.17651013,9.711035
20210720:05:33:02:328,0.058600478,0.19715771,9.833925
20210720:05:33:02:333,0.09771216,0.20483832,9.901318
20210720:05:33:02:337,0.054616526,0.17522684,9.720545
20210720:05:33:02:341,0.07797436,0.2115804,9.882
20210720:05:33:02:344,0.056819193,0.17486292,9.727392
20210720:05:33:02:348,0.08593269,0.19287689,9.774856
20210720:05:33:02:352,0.08899727,0.18508138,9.753575
20210720:05:33:02:356,0.08351933,0.19780895,9.732535
20210720:05:33:02:361,0.07251558,0.19678423,9.643337
20210720:05:33:02:364,0.08537724,0.18639338,9.727191
20210720:05:33:02:368,0.088585466,0.19350895,9.69034
20210720:05:33:02:374,0.06921159,0.17662504,9.815882
20210720:05:33:02:378,0.06630023,0.19678423,9.750243
20210720:05:33:02:380,0.042635944,0.18368316,9.711485
20210720:05:33:02:384,0.078376584,0.19982965,9.902973
20210720:05:33:02:390,0.04980897,0.14482047,9.621233
20210720:05:33:02:393,0.06586928,0.16263333,9.8484535
20210720:05:33:02:396,0.06469133,0.18888336,9.730467
20210720:05:33:02:400,0.08328949,0.19432299,9.755308
