TIME,X,Y,Z
20210720:05:11:11:063,-8.726646E-5,5.2359875E-4,-4.0142573E-4
20210720:05:11:11:064,-1.0471976E-4,6.1086525E-4,2.0943952E-4
20210720:05:11:11:068,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:05:11:11:073,-1.0471976E-4,1.2217305E-4,-5.410521E-4
20210720:05:11:11:076,1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:05:11:11:080,0.003926991,6.283185E-4,-5.7595863E-4
20210720:05:11:11:084,6.806784E-4,-2.443461E-4,-2.443461E-4
20210720:05:11:11:090,3.1415926E-4,-0.001134464,-5.061455E-4
20210720:05:11:11:092,0.0012740904,6.457718E-4,-5.061455E-4
20210720:05:11:11:096,2.2689281E-4,1.9198621E-4,-8.726646E-4
20210720:05:11:11:101,-5.235988E-5,-3.1415926E-4,-8.726646E-4
20210720:05:11:11:104,-1.0471976E-4,-5.7595863E-4,-0.0011868239
20210720:05:11:11:109,-4.1887903E-4,5.235988E-5,3.8397242E-4
20210720:05:11:11:113,-6.1086525E-4,-6.981317E-5,1.7453292E-5
20210720:05:11:11:118,-0.0012042772,-9.250245E-4,-1.5707963E-4
20210720:05:11:11:121,0.0,3.6651915E-4,5.5850536E-4
20210720:05:11:11:125,4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:05:11:11:129,2.7925268E-4,1.0471976E-4,-5.2359875E-4
20210720:05:11:11:132,6.981317E-5,8.726646E-4,6.283185E-4
20210720:05:11:11:136,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:05:11:11:140,5.235988E-5,-1.5707963E-4,-1.3962634E-4
20210720:05:11:11:144,2.2689281E-4,-5.235988E-5,-1.7453292E-4
20210720:05:11:11:148,3.6651915E-4,-9.773844E-4,2.443461E-4
20210720:05:11:11:153,4.0142573E-4,-3.1415926E-4,1.7453292E-4
20210720:05:11:11:157,0.0012915436,3.4906585E-5,-1.2217305E-4
20210720:05:11:11:161,-3.8397242E-4,8.726646E-5,3.8397242E-4
20210720:05:11:11:164,-0.0012915436,-6.457718E-4,-8.726646E-5
20210720:05:11:11:168,-3.1415926E-4,-0.0010297443,-1.7453292E-4
20210720:05:11:11:173,-1.3962634E-4,-8.2030473E-4,2.443461E-4
20210720:05:11:11:177,-1.2217305E-4,-6.1086525E-4,-9.948377E-4
20210720:05:11:11:180,-4.1887903E-4,0.0,1.0471976E-4
20210720:05:11:11:184,-7.330383E-4,8.726646E-5,6.1086525E-4
20210720:05:11:11:191,6.6322513E-4,-6.457718E-4,5.061455E-4
20210720:05:11:11:193,0.0,-1.3962634E-4,6.6322513E-4
20210720:05:11:11:197,-5.2359875E-4,5.061455E-4,1.9198621E-4
20210720:05:11:11:201,-1.7453292E-4,6.1086525E-4,-1.2217305E-4
20210720:05:11:11:204,-1.2217305E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:11:11:208,1.9198621E-4,-4.363323E-4,-8.726646E-5
20210720:05:11:11:212,-2.443461E-4,-9.948377E-4,0.0
20210720:05:11:11:216,-2.6179937E-4,-6.981317E-5,4.0142573E-4
20210720:05:11:11:220,-1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:05:11:11:225,-1.0471976E-4,1.0471976E-4,-1.0471976E-4
20210720:05:11:11:228,6.283185E-4,-1.9198621E-4,-5.235988E-5
20210720:05:11:11:232,1.2217305E-4,3.6651915E-4,1.3962634E-4
20210720:05:11:11:236,2.2689281E-4,9.0757123E-4,1.5707963E-4
20210720:05:11:11:241,5.061455E-4,-2.443461E-4,-0.0012042772
20210720:05:11:11:244,-1.3962634E-4,-9.5993106E-4,-1.7453292E-4
20210720:05:11:11:249,0.0,-1.9198621E-4,5.235988E-5
20210720:05:11:11:252,-8.726646E-5,3.6651915E-4,-2.7925268E-4
20210720:05:11:11:258,3.1415926E-4,0.0019198621,-2.0943952E-4
20210720:05:11:11:261,-3.4906585E-5,0.0014137167,-1.9198621E-4
20210720:05:11:11:265,-1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:05:11:11:268,-1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:05:11:11:273,5.061455E-4,1.0471976E-4,3.4906584E-4
20210720:05:11:11:276,6.806784E-4,-3.1415926E-4,1.9198621E-4
20210720:05:11:11:281,0.0,3.4906585E-5,7.5049157E-4
20210720:05:11:11:284,6.6322513E-4,-2.0943952E-4,4.0142573E-4
20210720:05:11:11:290,1.3962634E-4,-5.061455E-4,7.853982E-4
20210720:05:11:11:292,-6.981317E-5,-7.5049157E-4,8.3775807E-4
20210720:05:11:11:296,-4.1887903E-4,-1.5707963E-4,1.0471976E-4
20210720:05:11:11:301,1.7453292E-5,5.235988E-5,-1.3962634E-4
20210720:05:11:11:305,-2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:11:11:309,-2.6179937E-4,-6.981317E-4,2.0943952E-4
20210720:05:11:11:313,1.5707963E-4,-1.7453292E-5,7.5049157E-4
20210720:05:11:11:316,5.5850536E-4,4.0142573E-4,2.0943952E-4
20210720:05:11:11:321,7.5049157E-4,9.773844E-4,-6.981317E-4
20210720:05:11:11:325,3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:05:11:11:329,9.5993106E-4,1.5707963E-4,6.457718E-4
20210720:05:11:11:332,0.001134464,0.0016231562,8.2030473E-4
20210720:05:11:11:336,4.712389E-4,9.250245E-4,8.5521134E-4
20210720:05:11:11:342,0.0014835298,-8.2030473E-4,5.410521E-4
20210720:05:11:11:345,7.6794485E-4,-0.0018675023,-6.981317E-4
20210720:05:11:11:349,9.773844E-4,-4.5378561E-4,-9.773844E-4
20210720:05:11:11:352,-0.001134464,0.0014660766,-3.1415926E-4
20210720:05:11:11:357,-8.5521134E-4,5.2359875E-4,-7.853982E-4
20210720:05:11:11:361,-0.0011868239,1.0471976E-4,-3.4906585E-5
20210720:05:11:11:365,-6.6322513E-4,0.0012391837,4.5378561E-4
20210720:05:11:11:369,1.0471976E-4,-7.15585E-4,7.853982E-4
20210720:05:11:11:374,-3.8397242E-4,-0.0021642083,8.726646E-5
20210720:05:11:11:377,-2.2689281E-4,-0.0010821042,-5.7595863E-4
20210720:05:11:11:380,6.806784E-4,6.1086525E-4,4.886922E-4
20210720:05:11:11:384,1.9198621E-4,0.001012291,3.4906585E-5
20210720:05:11:11:390,9.424778E-4,1.2217305E-4,-4.712389E-4
20210720:05:11:11:393,4.363323E-4,4.1887903E-4,-5.235988E-5
20210720:05:11:11:396,7.330383E-4,0.0019198621,-4.886922E-4
20210720:05:11:11:400,-1.5707963E-4,0.0018675023,-6.806784E-4
20210720:05:11:11:404,5.235988E-5,7.853982E-4,-2.6179937E-4
20210720:05:11:11:408,0.0011693706,-9.0757123E-4,-2.0943952E-4
20210720:05:11:11:412,0.0010297443,-1.0471976E-4,1.0471976E-4
20210720:05:11:11:416,-6.1086525E-4,2.6179937E-4,0.0
20210720:05:11:11:420,-0.0023387412,1.2217305E-4,2.6179937E-4
20210720:05:11:11:424,-0.0010471975,4.1887903E-4,1.9198621E-4
20210720:05:11:11:429,-6.457718E-4,9.773844E-4,1.2217305E-4
