TIME,X,Y,Z
20210720:05:11:11:063,0.06675034,0.18648916,9.744938
20210720:05:11:11:063,0.07289865,0.20120871,9.743051
20210720:05:11:11:064,0.07920977,0.2100098,9.747005
20210720:05:11:11:068,0.08681375,0.22220106,9.753374
20210720:05:11:11:073,0.096658714,0.19919759,9.751152
20210720:05:11:11:076,0.08683291,0.18839495,9.756966
20210720:05:11:11:080,0.08223604,0.17673998,9.749802
20210720:05:11:11:084,0.076327145,0.1833288,9.748384
20210720:05:11:11:089,0.080177024,0.19598936,9.747313
20210720:05:11:11:092,0.073205106,0.21036413,9.743271
20210720:05:11:11:096,0.07426813,0.20723253,9.740397
20210720:05:11:11:100,0.07614519,0.20153432,9.7427635
20210720:05:11:11:104,0.064404026,0.19974345,9.750817
20210720:05:11:11:109,0.06589801,0.19880493,9.759072
20210720:05:11:11:113,0.08096232,0.19374838,9.759245
20210720:05:11:11:117,0.079707764,0.18512926,9.74668
20210720:05:11:11:121,0.07776367,0.19577865,9.753614
20210720:05:11:11:124,0.07935342,0.19609469,9.75483
20210720:05:11:11:128,0.071749434,0.19312589,9.761764
20210720:05:11:11:132,0.08103894,0.20719421,9.75076
20210720:05:11:11:136,0.09834423,0.19687042,9.743195
20210720:05:11:11:140,0.09465716,0.20008823,9.749104
20210720:05:11:11:144,0.069949,0.19030073,9.734585
20210720:05:11:11:148,0.07698795,0.16879122,9.742543
20210720:05:11:11:152,0.0703608,0.1799099,9.7422085
20210720:05:11:11:157,0.067621835,0.1849473,9.749313
20210720:05:11:11:160,0.06630023,0.19508913,9.756276
20210720:05:11:11:164,0.083078794,0.2173935,9.750023
20210720:05:11:11:168,0.091515966,0.18780118,9.746335
20210720:05:11:11:173,0.0735786,0.2095118,9.758229
20210720:05:11:11:177,0.06698018,0.19577865,9.752627
20210720:05:11:11:180,0.07673895,0.19687042,9.7494
20210720:05:11:11:184,0.072889075,0.20090225,9.7633915
20210720:05:11:11:190,0.08020575,0.20111294,9.765268
20210720:05:11:11:192,0.06941269,0.20788375,9.762923
20210720:05:11:11:196,0.07403829,0.20764431,9.750186
20210720:05:11:11:201,0.07617392,0.20601627,9.764579
20210720:05:11:11:204,0.08225519,0.20661002,9.765316
20210720:05:11:11:208,0.08228392,0.18484195,9.764818
20210720:05:11:11:212,0.089207955,0.19451453,9.753854
20210720:05:11:11:216,0.093469635,0.19417934,9.75121
20210720:05:11:11:220,0.07573339,0.19758868,9.7511425
20210720:05:11:11:224,0.066865265,0.19507957,9.746326
20210720:05:11:11:228,0.06702807,0.20818064,9.756151
20210720:05:11:11:232,0.07675811,0.1974546,9.7529335
20210720:05:11:11:236,0.08722556,0.18253393,9.747801
20210720:05:11:11:241,0.090031564,0.18058027,9.745531
20210720:05:11:11:244,0.086401954,0.19904436,9.754946
20210720:05:11:11:248,0.084544055,0.18742768,9.757914
20210720:05:11:11:252,0.0785777,0.19929335,9.761486
20210720:05:11:11:258,0.06770802,0.18995596,9.753106
20210720:05:11:11:261,0.07997591,0.18755218,9.747934
20210720:05:11:11:265,0.09551907,0.19290562,9.752732
20210720:05:11:11:268,0.08162312,0.2045989,9.746528
20210720:05:11:11:273,0.07312849,0.19474436,9.760816
20210720:05:11:11:276,0.06766014,0.19176598,9.752417
20210720:05:11:11:281,0.08602846,0.19122967,9.744918
20210720:05:11:11:284,0.08719682,0.18466957,9.743941
20210720:05:11:11:289,0.06909666,0.17794664,9.746795
20210720:05:11:11:292,0.065103136,0.19106688,9.764656
20210720:05:11:11:296,0.086775444,0.19592232,9.768621
20210720:05:11:11:301,0.09784624,0.1951083,9.753117
20210720:05:11:11:305,0.08559749,0.19184259,9.758239
20210720:05:11:11:308,0.094800815,0.18770541,9.766254
20210720:05:11:11:312,0.07610688,0.17444153,9.7632675
20210720:05:11:11:316,0.08066545,0.18260099,9.765796
20210720:05:11:11:320,0.0766336,0.18550275,9.771005
20210720:05:11:11:324,0.068502896,0.19009005,9.859533
20210720:05:11:11:328,0.045662217,0.17333063,9.753556
20210720:05:11:11:332,0.0687519,0.19334614,9.7426
20210720:05:11:11:336,0.08466855,0.20126617,9.700376
20210720:05:11:11:342,0.09753978,0.20974164,9.684594
20210720:05:11:11:344,0.08870996,0.20299958,9.735934
20210720:05:11:11:348,0.07066726,0.20010738,9.781856
20210720:05:11:11:352,0.07281246,0.18768626,9.887373
20210720:05:11:11:356,0.07202716,0.18488024,9.756707
20210720:05:11:11:360,0.0760973,0.18730319,9.798165
