TIME,X,Y,Z
20210720:02:26:22:539,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:02:26:22:543,6.981317E-5,5.2359875E-4,4.5378561E-4
20210720:02:26:22:544,-6.981317E-5,3.8397242E-4,-1.2217305E-4
20210720:02:26:22:548,3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:02:26:22:552,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:02:26:22:556,-4.0142573E-4,-2.2689281E-4,2.6179937E-4
20210720:02:26:22:561,-5.9341197E-4,-2.9670598E-4,-7.330383E-4
20210720:02:26:22:564,-3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:02:26:22:568,7.330383E-4,5.061455E-4,-1.5707963E-4
20210720:02:26:22:573,1.7453292E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:26:22:579,-6.981317E-5,1.5707963E-4,-4.886922E-4
20210720:02:26:22:581,1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:02:26:22:585,9.424778E-4,2.0943952E-4,1.5707963E-4
20210720:02:26:22:588,-2.443461E-4,-2.2689281E-4,-4.886922E-4
20210720:02:26:22:593,-2.443461E-4,-1.5707963E-4,-5.410521E-4
20210720:02:26:22:597,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:02:26:22:600,-8.726646E-4,-6.981317E-4,5.9341197E-4
20210720:02:26:22:604,-6.806784E-4,5.235988E-5,3.3161257E-4
20210720:02:26:22:609,-3.3161257E-4,6.283185E-4,1.7453292E-5
20210720:02:26:22:612,2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:02:26:22:616,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:02:26:22:620,3.3161257E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:26:22:624,-1.7453292E-5,1.7453292E-4,0.0011519173
20210720:02:26:22:628,-8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:02:26:22:632,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:26:22:637,-1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:26:22:641,-1.0471976E-4,-7.330383E-4,-6.283185E-4
20210720:02:26:22:645,1.9198621E-4,-5.061455E-4,-2.9670598E-4
20210720:02:26:22:649,6.981317E-5,8.726646E-5,5.235988E-5
20210720:02:26:22:652,-6.981317E-5,-1.0471976E-4,4.1887903E-4
20210720:02:26:22:656,-1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:02:26:22:661,-1.0471976E-4,0.0,2.0943952E-4
20210720:02:26:22:664,-1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:02:26:22:669,-1.0471976E-4,-1.7453292E-4,6.981317E-5
20210720:02:26:22:673,-1.0471976E-4,1.7453292E-5,-4.363323E-4
