TIME,X,Y,Z
20210720:06:27:03:641,-0.001256637,8.726646E-5,-9.948377E-4
20210720:06:27:03:644,-1.7453292E-5,8.3775807E-4,-6.981317E-5
20210720:06:27:03:648,-9.5993106E-4,1.7453292E-5,-1.0471976E-4
20210720:06:27:03:653,2.0943952E-4,1.9198621E-4,-2.443461E-4
20210720:06:27:03:656,-0.0013613568,2.2689281E-4,-3.8397242E-4
20210720:06:27:03:661,3.3161257E-4,2.2689281E-4,-4.712389E-4
20210720:06:27:03:664,2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:06:27:03:670,2.7925268E-4,-3.8397242E-4,-0.0011868239
20210720:06:27:03:672,7.330383E-4,-4.1887903E-4,-5.410521E-4
20210720:06:27:03:676,3.6651915E-4,0.0,-3.1415926E-4
20210720:06:27:03:680,2.9670598E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:27:03:684,7.330383E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:27:03:689,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:06:27:03:693,2.2689281E-4,6.6322513E-4,-8.726646E-5
20210720:06:27:03:696,-1.7453292E-5,-5.5850536E-4,-2.443461E-4
20210720:06:27:03:701,4.1887903E-4,1.0471976E-4,-0.0011519173
20210720:06:27:03:705,4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:06:27:03:708,-2.9670598E-4,-5.061455E-4,0.0
20210720:06:27:03:713,-5.235988E-5,0.0,2.0943952E-4
20210720:06:27:03:716,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:06:27:03:721,2.7925268E-4,2.2689281E-4,6.981317E-5
20210720:06:27:03:724,-4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:06:27:03:728,-5.7595863E-4,6.806784E-4,3.8397242E-4
20210720:06:27:03:732,-0.0013089969,3.1415926E-4,4.0142573E-4
20210720:06:27:03:738,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:06:27:03:741,-5.2359875E-4,-8.2030473E-4,2.443461E-4
20210720:06:27:03:744,-0.0010297443,-0.0010646508,2.443461E-4
20210720:06:27:03:749,-6.283185E-4,1.7453292E-5,-1.7453292E-4
20210720:06:27:03:754,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:06:27:03:757,1.9198621E-4,1.0471976E-4,-5.5850536E-4
20210720:06:27:03:761,7.15585E-4,3.4906584E-4,-3.1415926E-4
20210720:06:27:03:765,3.4906585E-5,2.443461E-4,1.5707963E-4
