TIME,X,Y,Z
20210720:06:27:03:639,0.08700529,0.19967642,9.749295
20210720:06:27:03:640,0.07276458,0.19644904,9.755645
20210720:06:27:03:644,0.06830179,0.1893239,9.765671
20210720:06:27:03:648,0.062124744,0.1817295,9.764196
20210720:06:27:03:653,0.08262869,0.19275239,9.751182
20210720:06:27:03:656,0.08889192,0.17870322,9.744755
20210720:06:27:03:661,0.08007168,0.19073169,9.744593
20210720:06:27:03:664,0.09192777,0.20078734,9.744143
20210720:06:27:03:668,0.09255984,0.20192698,9.763746
20210720:06:27:03:672,0.094063394,0.17455646,9.763133
20210720:06:27:03:676,0.08203493,0.18057069,9.753729
20210720:06:27:03:680,0.060908493,0.18484195,9.747667
20210720:06:27:03:684,0.065859705,0.19168936,9.752312
20210720:06:27:03:689,0.066482194,0.19393991,9.748241
20210720:06:27:03:693,0.07949707,0.18499517,9.745665
20210720:06:27:03:696,0.07615477,0.19003257,9.746632
20210720:06:27:03:701,0.06172252,0.20001161,9.763459
20210720:06:27:03:705,0.060630765,0.18328093,9.766926
20210720:06:27:03:708,0.06073611,0.16845602,9.765537
20210720:06:27:03:712,0.085683696,0.18059942,9.750109
20210720:06:27:03:716,0.086909525,0.19379626,9.757771
20210720:06:27:03:721,0.07010223,0.19880493,9.757779
20210720:06:27:03:724,0.07745721,0.1886152,9.753968
20210720:06:27:03:728,0.07291781,0.18652746,9.76479
20210720:06:27:03:732,0.07642292,0.19363345,9.7494
20210720:06:27:03:737,0.08674672,0.18838537,9.753911
20210720:06:27:03:741,0.07384676,0.18464084,9.762731
20210720:06:27:03:744,0.08095275,0.16798677,9.770564
20210720:06:27:03:748,0.093440905,0.1820934,9.762453
20210720:06:27:03:754,0.087311745,0.18667111,9.766514
20210720:06:27:03:757,0.07414364,0.18934305,9.76163
20210720:06:27:03:760,0.07231447,0.18059942,9.756324
20210720:06:27:03:764,0.07875008,0.18744683,9.762913
20210720:06:27:03:769,0.08597099,0.18735108,9.760576
20210720:06:27:03:772,0.07932469,0.18532078,9.748863
20210720:06:27:03:777,0.07360734,0.18830875,9.752043
20210720:06:27:03:780,0.07359777,0.18499517,9.77135
20210720:06:27:03:784,0.0692882,0.17964174,9.76164
20210720:06:27:03:788,0.07956411,0.19484971,9.746297
20210720:06:27:03:792,0.0734158,0.19440918,9.756343
20210720:06:27:03:796,0.07732314,0.18772456,9.749361
20210720:06:27:03:801,0.07739017,0.18501432,9.762884
20210720:06:27:03:805,0.08575072,0.19605638,9.759771
20210720:06:27:03:809,0.07492894,0.18595286,9.761562
20210720:06:27:03:812,0.067334525,0.18813637,9.753029
20210720:06:27:03:816,0.06761226,0.20099802,9.76638
20210720:06:27:03:821,0.07910442,0.19322164,9.759254
20210720:06:27:03:824,0.07307104,0.18528248,9.756621
20210720:06:27:03:828,0.0708971,0.19590315,9.746096
20210720:06:27:03:832,0.08025364,0.18881632,9.744477
20210720:06:27:03:837,0.08769482,0.1846983,9.746709
20210720:06:27:03:841,0.08304049,0.17320614,9.756707
20210720:06:27:03:844,0.07573339,0.17569609,9.758853
20210720:06:27:03:848,0.074430935,0.19008046,9.764244
20210720:06:27:03:853,0.07380845,0.19136375,9.757205
20210720:06:27:03:857,0.081987046,0.20150559,9.757761
20210720:06:27:03:860,0.07531201,0.18852903,9.7515545
