TIME,X,Y,Z
20210720:06:11:04:389,0.067401566,0.20350714,9.75755
20210720:06:11:04:389,0.077811554,0.19644904,9.74487
20210720:06:11:04:392,0.0769688,0.19564459,9.754103
20210720:06:11:04:396,0.072132505,0.19548178,9.755462
20210720:06:11:04:401,0.08149863,0.18608692,9.74714
20210720:06:11:04:404,0.085980564,0.17415424,9.753106
20210720:06:11:04:408,0.07179732,0.17354132,9.7533655
20210720:06:11:04:412,0.09787496,0.18895997,9.757406
20210720:06:11:04:416,0.082667,0.17692193,9.760231
20210720:06:11:04:420,0.0782042,0.19554882,9.765479
20210720:06:11:04:424,0.07916189,0.18844283,9.756621
20210720:06:11:04:428,0.08932287,0.18388426,9.758229
20210720:06:11:04:432,0.08627745,0.20015526,9.756295
20210720:06:11:04:436,0.08192958,0.20205146,9.766926
20210720:06:11:04:440,0.07454587,0.20137152,9.75915
20210720:06:11:04:444,0.074785285,0.19470605,9.75526
20210720:06:11:04:450,0.07331046,0.20415837,9.746757
20210720:06:11:04:452,0.07994718,0.1999733,9.748432
20210720:06:11:04:457,0.08393114,0.19246508,9.749074
20210720:06:11:04:461,0.08595184,0.19564459,9.746412
20210720:06:11:04:465,0.09598833,0.19680338,9.743778
20210720:06:11:04:468,0.07006392,0.18487068,9.756583
20210720:06:11:04:472,0.08209238,0.18755218,9.760921
20210720:06:11:04:477,0.079899296,0.19762698,9.766504
20210720:06:11:04:481,0.0770071,0.19901563,9.758709
20210720:06:11:04:486,0.0856358,0.19870916,9.764292
20210720:06:11:04:489,0.07767748,0.18978359,9.773955
20210720:06:11:04:492,0.09162131,0.18940051,9.779855
20210720:06:11:04:497,0.07453629,0.18335754,9.771283
20210720:06:11:04:501,0.082169,0.19297266,9.753125
20210720:06:11:04:504,0.07417237,0.19322164,9.749592
20210720:06:11:04:508,0.07083006,0.20574813,9.753767
20210720:06:11:04:512,0.08322245,0.1925417,9.761026
20210720:06:11:04:517,0.09336429,0.19925503,9.759188
20210720:06:11:04:520,0.06764098,0.18638381,9.75756
20210720:06:11:04:524,0.082111545,0.1871787,9.7383585
20210720:06:11:04:528,0.069326505,0.1752364,9.75439
20210720:06:11:04:533,0.08168059,0.18855776,9.755606
20210720:06:11:04:536,0.08392155,0.19961895,9.764981
20210720:06:11:04:540,0.07362649,0.20363164,9.759408
20210720:06:11:04:544,0.0869191,0.19800048,9.763574
20210720:06:11:04:550,0.08452489,0.18573259,9.758173
20210720:06:11:04:553,0.08282023,0.18317558,9.763574
20210720:06:11:04:556,0.07003519,0.19199581,9.76591
20210720:06:11:04:560,0.07795521,0.1954339,9.769684
20210720:06:11:04:566,0.089179225,0.19319291,9.746365
20210720:06:11:04:569,0.07915231,0.19862297,9.75257
20210720:06:11:04:572,0.0695755,0.19187132,9.766954
20210720:06:11:04:576,0.0884035,0.19664058,9.756008
20210720:06:11:04:580,0.09121908,0.18561767,9.757761
20210720:06:11:04:584,0.090816855,0.18697757,9.753547
20210720:06:11:04:588,0.086210415,0.19724391,9.750875
20210720:06:11:04:592,0.09276095,0.18542613,9.75959
20210720:06:11:04:596,0.083749175,0.1820551,9.750798
20210720:06:11:04:601,0.06568731,0.18805017,9.754601
20210720:06:11:04:605,0.06429868,0.18467914,9.760873
20210720:06:11:04:608,0.07399041,0.19640115,9.750711
20210720:06:11:04:612,0.080435604,0.18980274,9.752943
20210720:06:11:04:617,0.073205106,0.19219694,9.760969
20210720:06:11:04:620,0.077591285,0.20215681,9.748165
20210720:06:11:04:624,0.07584831,0.18323305,9.754783
20210720:06:11:04:628,0.09530838,0.18565598,9.761908
20210720:06:11:04:633,0.08944737,0.18633594,9.747552
20210720:06:11:04:637,0.071098216,0.19076042,9.753786
20210720:06:11:04:640,0.070992865,0.18813637,9.751364
20210720:06:11:04:644,0.070715144,0.19553925,9.753384
20210720:06:11:04:649,0.06817728,0.18559851,9.757186
20210720:06:11:04:652,0.072324045,0.19963811,9.75914
20210720:06:11:04:656,0.08335653,0.18108785,9.759733
20210720:06:11:04:660,0.08748413,0.18157627,9.756286
20210720:06:11:04:665,0.076011114,0.20572896,9.752282
20210720:06:11:04:669,0.08505162,0.20623654,9.733685
20210720:06:11:04:672,0.08878657,0.19238847,9.74624
20210720:06:11:04:676,0.08775228,0.17526513,9.744047
20210720:06:11:04:680,0.08995495,0.19275239,9.749409
20210720:06:11:04:685,0.09439858,0.20767304,9.755051
20210720:06:11:04:689,0.07101203,0.19977218,9.767931
20210720:06:11:04:692,0.096409716,0.20466594,9.705108
20210720:06:11:04:696,0.10048943,0.20664833,9.746431
20210720:06:11:04:700,0.069862805,0.19779935,9.7660055
20210720:06:11:04:704,0.04502057,0.18811722,9.847045
20210720:06:11:04:708,0.08741709,0.18917067,9.693683
20210720:06:11:04:712,0.1204092,0.191268,9.670545
20210720:06:11:04:717,0.06709511,0.1813081,9.846997
20210720:06:11:04:721,0.061770406,0.18262014,9.786625
20210720:06:11:04:724,0.10907025,0.2107568,9.676742
20210720:06:11:04:728,0.10497138,0.21096748,9.713851
20210720:06:11:04:733,0.06773675,0.20485747,9.925422
20210720:06:11:04:736,0.048717216,0.16984467,9.763756
20210720:06:11:04:740,0.08210196,0.19141163,9.756717
20210720:06:11:04:744,0.12012189,0.21475032,9.635197
20210720:06:11:04:749,0.07992803,0.21519084,9.778494
20210720:06:11:04:753,0.05704904,0.19464861,9.86866
20210720:06:11:04:756,0.07247727,0.18920897,9.723514
20210720:06:11:04:760,0.0992636,0.20312408,9.698356
20210720:06:11:04:765,0.09860281,0.20116083,9.743271
20210720:06:11:04:768,0.04503972,0.17612706,9.813182
20210720:06:11:04:772,0.06792829,0.18818425,9.760777
20210720:06:11:04:776,0.09822931,0.2039381,9.707405
20210720:06:11:04:783,0.066826954,0.20421584,9.741834
20210720:06:11:04:784,0.06603208,0.19501251,9.819982
20210720:06:11:04:788,0.07953538,0.1807335,9.740752
20210720:06:11:04:792,0.091420196,0.19899647,9.723724
20210720:06:11:04:796,0.0851857,0.19963811,9.822241
20210720:06:11:04:801,0.064777516,0.1747863,9.800511
20210720:06:11:04:805,0.09006987,0.197378,9.74328
20210720:06:11:04:808,0.121089146,0.20882227,9.720966
20210720:06:11:04:812,0.08041645,0.1909328,9.780841
20210720:06:11:04:816,0.05167645,0.19045396,9.803126
20210720:06:11:04:820,0.076078154,0.2064568,9.739048
20210720:06:11:04:824,0.09535626,0.20768264,9.706313
20210720:06:11:04:828,0.080272794,0.1945624,9.820795
20210720:06:11:04:833,0.038671147,0.18254352,9.809935
20210720:06:11:04:837,0.070025615,0.17727627,9.72701
20210720:06:11:04:841,0.11457692,0.2056332,9.713621
20210720:06:11:04:844,0.066961035,0.21005768,9.777824
20210720:06:11:04:850,0.06397307,0.18340543,9.814139
20210720:06:11:04:852,0.07515878,0.20004034,9.740369
20210720:06:11:04:856,0.09187031,0.202492,9.72225
20210720:06:11:04:862,0.081249624,0.19369091,9.803461
20210720:06:11:04:866,0.033968933,0.18034086,9.812109
20210720:06:11:04:869,0.062373742,0.17958428,9.745723
20210720:06:11:04:872,0.10541191,0.21964405,9.686912
20210720:06:11:04:877,0.08486009,0.21054609,9.756065
20210720:06:11:04:882,0.06540002,0.18315643,9.821667
20210720:06:11:04:884,0.061406486,0.17564821,9.792726
20210720:06:11:04:888,0.09145851,0.18453549,9.715756
20210720:06:11:04:892,0.107633725,0.18235198,9.747619
20210720:06:11:04:896,0.06695145,0.17997693,9.808757
20210720:06:11:04:901,0.07160578,0.18373103,9.772068
20210720:06:11:04:905,0.0984783,0.19314504,9.713209
20210720:06:11:04:908,0.092847146,0.20089267,9.7291355
20210720:06:11:04:913,0.07138552,0.18084842,9.808556
20210720:06:11:04:916,0.05122634,0.18824172,9.802982
20210720:06:11:04:920,0.10254845,0.19213948,9.753202
20210720:06:11:04:924,0.11302547,0.20413922,9.728092
20210720:06:11:04:929,0.08853758,0.19417934,9.764895
20210720:06:11:04:933,0.0718069,0.18584752,9.77134
20210720:06:11:04:937,0.07860643,0.18331923,9.746249
20210720:06:11:04:940,0.0902231,0.18702547,9.713938
20210720:06:11:04:944,0.07877882,0.1870925,9.769512
20210720:06:11:04:948,0.065064825,0.18144219,9.769215
20210720:06:11:04:952,0.06797618,0.18780118,9.758727
20210720:06:11:04:956,0.06319735,0.19002299,9.739507
20210720:06:11:04:960,0.06761226,0.19223525,9.762712
20210720:06:11:04:965,0.070523605,0.18236156,9.753155
20210720:06:11:04:968,0.07924808,0.17913418,9.75915
20210720:06:11:04:972,0.07890331,0.18128896,9.752436
20210720:06:11:04:976,0.07237192,0.197129,9.772144
20210720:06:11:04:982,0.065821394,0.20340179,9.756094
20210720:06:11:04:984,0.07435432,0.18896955,9.759369
20210720:06:11:04:988,0.06894343,0.17490123,9.753058
20210720:06:11:04:992,0.078826696,0.1976653,9.757099
20210720:06:11:04:997,0.07915231,0.19409314,9.740599
20210720:06:11:05:001,0.08581776,0.19211075,9.75167
20210720:06:11:05:004,0.07832871,0.20763475,9.757731
20210720:06:11:05:008,0.069383964,0.20682073,9.740359
20210720:06:11:05:012,0.08303092,0.19621919,9.749582
20210720:06:11:05:017,0.10403285,0.17709431,9.737209
20210720:06:11:05:020,0.082647845,0.18782991,9.761505
20210720:06:11:05:024,0.07313807,0.18485153,9.759006
20210720:06:11:05:028,0.08545385,0.19076042,9.752742
20210720:06:11:05:033,0.08230308,0.18671902,9.746279
20210720:06:11:05:038,0.065821394,0.18440141,9.752724
20210720:06:11:05:041,0.073080614,0.1882896,9.755769
20210720:06:11:05:044,0.08388325,0.17652929,9.761936
20210720:06:11:05:048,0.069297776,0.1894388,9.757195
20210720:06:11:05:052,0.083212875,0.18171991,9.742591
20210720:06:11:05:057,0.08465897,0.20238666,9.74963
20210720:06:11:05:061,0.08796297,0.20899466,9.754437
20210720:06:11:05:066,0.08470686,0.19605638,9.761371
20210720:06:11:05:068,0.078922465,0.19649692,9.758221
20210720:06:11:05:072,0.08465897,0.19088492,9.751871
20210720:06:11:05:076,0.08379706,0.19295351,9.743319
20210720:06:11:05:082,0.097769625,0.1889121,9.74736
20210720:06:11:05:084,0.089026,0.19351853,9.756592
20210720:06:11:05:088,0.09253111,0.1882896,9.756209
20210720:06:11:05:092,0.08208281,0.19391118,9.751114
20210720:06:11:05:097,0.080052525,0.19282901,9.74555
20210720:06:11:05:100,0.06895301,0.20301872,9.751134
20210720:06:11:05:104,0.07612604,0.19775148,9.764599
20210720:06:11:05:108,0.07940131,0.19358557,9.75733
20210720:06:11:05:112,0.08685206,0.18302235,9.746268
20210720:06:11:05:133,0.0896006,0.18899828,9.750166
20210720:06:11:05:134,0.08433336,0.20140982,9.7642145
20210720:06:11:05:134,0.07861601,0.190272,9.7653265
20210720:06:11:05:135,0.068761475,0.1943996,9.758202
20210720:06:11:05:136,0.04530787,0.18662323,9.759676
20210720:06:11:05:136,0.06099468,0.1780041,9.757253
20210720:06:11:05:140,0.075829156,0.19645862,9.757195
