TIME,X,Y,Z
20210720:06:31:31:041,1.7453292E-4,3.4906584E-4,2.6179937E-4
20210720:06:31:31:041,4.1887903E-4,5.2359875E-4,2.6179937E-4
20210720:06:31:31:044,0.0012915436,6.806784E-4,-1.5707963E-4
20210720:06:31:31:048,-6.981317E-5,6.981317E-5,6.283185E-4
20210720:06:31:31:052,-1.0471976E-4,-0.0010297443,0.0
20210720:06:31:31:056,2.443461E-4,-2.6179937E-4,-3.3161257E-4
20210720:06:31:31:061,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:06:31:31:065,-1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:06:31:31:068,0.0013264503,3.3161257E-4,-0.0013788101
20210720:06:31:31:072,4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:06:31:31:077,2.0943952E-4,0.0010646508,1.9198621E-4
20210720:06:31:31:081,7.5049157E-4,3.3161257E-4,2.443461E-4
20210720:06:31:31:085,4.0142573E-4,-9.773844E-4,-1.7453292E-4
20210720:06:31:31:088,3.3161257E-4,-0.0013264503,1.9198621E-4
20210720:06:31:31:092,-2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:06:31:31:099,-0.0012217305,1.2217305E-4,-9.250245E-4
20210720:06:31:31:101,-3.6651915E-4,-1.2217305E-4,-5.235988E-5
20210720:06:31:31:105,6.981317E-5,-1.2217305E-4,6.457718E-4
20210720:06:31:31:108,-1.3962634E-4,2.6179937E-4,-1.0471976E-4
20210720:06:31:31:114,-5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:06:31:31:117,-2.9670598E-4,-2.9670598E-4,-4.712389E-4
20210720:06:31:31:121,-9.773844E-4,-7.6794485E-4,4.5378561E-4
20210720:06:31:31:124,8.726646E-4,-5.410521E-4,4.1887903E-4
20210720:06:31:31:128,-0.0010821042,5.235988E-5,-1.3962634E-4
20210720:06:31:31:133,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:06:31:31:136,6.806784E-4,1.7453292E-4,-1.7453292E-4
20210720:06:31:31:140,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:06:31:31:144,-0.0013439035,-2.443461E-4,6.981317E-5
20210720:06:31:31:149,-6.457718E-4,1.0471976E-4,2.2689281E-4
20210720:06:31:31:153,1.5707963E-4,8.0285146E-4,-1.7453292E-4
20210720:06:31:31:157,-1.2217305E-4,5.410521E-4,-2.443461E-4
20210720:06:31:31:162,2.443461E-4,2.443461E-4,-2.443461E-4
20210720:06:31:31:165,-0.0016406095,1.9198621E-4,-2.6179937E-4
20210720:06:31:31:169,-5.5850536E-4,-5.5850536E-4,-1.2217305E-4
20210720:06:31:31:172,1.7453292E-4,-5.235988E-5,-2.2689281E-4
20210720:06:31:31:176,-2.6179937E-4,1.3962634E-4,-3.8397242E-4
20210720:06:31:31:182,2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:06:31:31:184,4.363323E-4,-2.443461E-4,2.443461E-4
20210720:06:31:31:189,2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:06:31:31:193,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:06:31:31:197,-1.0471976E-4,3.1415926E-4,-2.0943952E-4
20210720:06:31:31:201,2.443461E-4,-8.0285146E-4,-3.8397242E-4
20210720:06:31:31:205,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:06:31:31:209,6.283185E-4,4.712389E-4,2.443461E-4
20210720:06:31:31:213,-3.6651915E-4,-8.3775807E-4,-3.4906585E-5
20210720:06:31:31:217,2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:06:31:31:221,7.5049157E-4,-3.4906584E-4,2.2689281E-4
20210720:06:31:31:225,4.0142573E-4,2.0943952E-4,-1.7453292E-4
20210720:06:31:31:229,-2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:06:31:31:233,-7.853982E-4,0.0,2.443461E-4
20210720:06:31:31:236,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:06:31:31:240,2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:06:31:31:245,0.0,1.0471976E-4,2.443461E-4
20210720:06:31:31:249,-9.250245E-4,1.7453292E-4,-3.4906585E-5
20210720:06:31:31:253,-8.901179E-4,1.7453292E-4,-3.4906584E-4
20210720:06:31:31:256,4.363323E-4,-5.5850536E-4,1.5707963E-4
20210720:06:31:31:260,-8.726646E-5,-3.6651915E-4,2.443461E-4
20210720:06:31:31:266,-1.7453292E-4,-0.0012217305,-3.4906585E-5
20210720:06:31:31:268,-1.9198621E-4,-4.886922E-4,-3.4906585E-5
20210720:06:31:31:273,2.2689281E-4,-5.235988E-5,3.3161257E-4
20210720:06:31:31:277,3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:06:31:31:282,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:06:31:31:285,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:06:31:31:288,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:06:31:31:292,3.1415926E-4,3.1415926E-4,2.6179937E-4
20210720:06:31:31:297,3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:06:31:31:300,-2.9670598E-4,5.2359875E-4,2.6179937E-4
20210720:06:31:31:304,-4.712389E-4,-5.235988E-5,2.6179937E-4
20210720:06:31:31:308,-2.443461E-4,6.457718E-4,2.6179937E-4
20210720:06:31:31:314,2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:06:31:31:316,6.283185E-4,5.235988E-5,2.6179937E-4
20210720:06:31:31:321,1.9198621E-4,-5.7595863E-4,2.6179937E-4
20210720:06:31:31:325,1.7453292E-4,-3.8397242E-4,2.6179937E-4
20210720:06:31:31:329,7.5049157E-4,-3.4906585E-5,2.6179937E-4
20210720:06:31:31:332,-8.0285146E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:31:31:336,0.0,-2.443461E-4,8.726646E-5
20210720:06:31:31:343,2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:06:31:31:344,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:06:31:31:349,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:06:31:31:353,-1.9198621E-4,-5.061455E-4,3.8397242E-4
20210720:06:31:31:356,-9.5993106E-4,-6.283185E-4,4.1887903E-4
20210720:06:31:31:360,2.9670598E-4,-2.6179937E-4,5.9341197E-4
20210720:06:31:31:366,1.3962634E-4,0.0,1.2217305E-4
20210720:06:31:31:369,-5.7595863E-4,4.5378561E-4,-3.1415926E-4
20210720:06:31:31:372,-3.8397242E-4,8.0285146E-4,-1.3962634E-4
20210720:06:31:31:376,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:06:31:31:381,2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:06:31:31:384,3.1415926E-4,1.0471976E-4,-1.7453292E-4
20210720:06:31:31:388,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:06:31:31:392,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:06:31:31:398,7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:06:31:31:401,-9.250245E-4,0.0013264503,6.981317E-4
20210720:06:31:31:405,1.2217305E-4,-0.0010646508,-8.726646E-5
20210720:06:31:31:408,-1.9198621E-4,5.9341197E-4,-5.410521E-4
20210720:06:31:31:413,-2.6179937E-4,8.901179E-4,7.5049157E-4
20210720:06:31:31:416,3.4906584E-4,-2.6179937E-4,4.712389E-4
20210720:06:31:31:422,-5.9341197E-4,3.4906584E-4,2.9670598E-4
20210720:06:31:31:424,4.886922E-4,-5.9341197E-4,-6.6322513E-4
20210720:06:31:31:428,4.0142573E-4,9.424778E-4,-5.7595863E-4
20210720:06:31:31:433,-0.0014835298,0.0020071287,-8.726646E-4
20210720:06:31:31:437,2.0943952E-4,-3.1415926E-4,-5.410521E-4
20210720:06:31:31:441,0.0,8.726646E-5,-1.2217305E-4
20210720:06:31:31:444,-1.7453292E-4,0.0,5.061455E-4
20210720:06:31:31:448,0.001012291,-5.410521E-4,4.363323E-4
20210720:06:31:31:452,-0.001256637,0.001134464,0.0
20210720:06:31:31:456,2.443461E-4,9.0757123E-4,-3.4906584E-4
20210720:06:31:31:461,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:06:31:31:465,-0.0013439035,0.0013089969,-6.981317E-4
20210720:06:31:31:468,0.0015009831,-0.001134464,1.0471976E-4
20210720:06:31:31:472,-4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:06:31:31:476,-0.0015707964,1.9198621E-4,-1.7453292E-4
20210720:06:31:31:483,-1.0471976E-4,-7.5049157E-4,-1.0471976E-4
20210720:06:31:31:485,-4.886922E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:31:31:488,5.235988E-5,3.8397242E-4,-5.9341197E-4
20210720:06:31:31:492,0.0010297443,2.0943952E-4,0.0
20210720:06:31:31:497,1.2217305E-4,0.0013962634,2.0943952E-4
20210720:06:31:31:501,-1.3962634E-4,8.2030473E-4,2.6179937E-4
20210720:06:31:31:505,-5.235988E-5,4.1887903E-4,2.6179937E-4
20210720:06:31:31:508,-2.9670598E-4,-8.726646E-5,-4.886922E-4
20210720:06:31:31:514,2.0943952E-4,0.0,-4.1887903E-4
20210720:06:31:31:517,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:06:31:31:520,0.0,-4.363323E-4,2.443461E-4
20210720:06:31:31:525,-1.5707963E-4,-6.1086525E-4,2.6179937E-4
20210720:06:31:31:529,-6.283185E-4,5.235988E-5,5.7595863E-4
20210720:06:31:31:534,-4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:06:31:31:536,2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:06:31:31:541,0.0,4.886922E-4,5.7595863E-4
20210720:06:31:31:544,1.3962634E-4,8.0285146E-4,0.0
20210720:06:31:31:549,-7.6794485E-4,5.9341197E-4,8.5521134E-4
20210720:06:31:31:552,-5.410521E-4,8.2030473E-4,6.1086525E-4
20210720:06:31:31:556,1.7453292E-4,2.7925268E-4,0.0
20210720:06:31:31:561,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:06:31:31:565,-4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:06:31:31:569,-2.443461E-4,-1.2217305E-4,6.981317E-4
20210720:06:31:31:572,1.0471976E-4,3.1415926E-4,0.0010995574
20210720:06:31:31:576,0.0010471975,3.3161257E-4,5.2359875E-4
20210720:06:31:31:583,5.7595863E-4,2.0943952E-4,0.0
20210720:06:31:31:585,0.0011170107,1.9198621E-4,-6.457718E-4
20210720:06:31:31:589,0.0010297443,1.7453292E-4,0.0
20210720:06:31:31:593,0.0,8.0285146E-4,2.0943952E-4
20210720:06:31:31:597,-3.4906584E-4,0.0017453292,-1.7453292E-4
20210720:06:31:31:601,-7.853982E-4,8.901179E-4,5.061455E-4
20210720:06:31:31:605,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:06:31:31:609,-6.806784E-4,-0.0016406095,0.0010471975
20210720:06:31:31:614,9.0757123E-4,-0.001256637,2.0943952E-4
20210720:06:31:31:616,8.726646E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:31:31:621,5.410521E-4,1.3962634E-4,5.235988E-5
20210720:06:31:31:625,-6.981317E-5,-2.6179937E-4,-8.3775807E-4
20210720:06:31:31:628,6.981317E-4,1.0471976E-4,-6.1086525E-4
20210720:06:31:31:634,3.8397242E-4,-2.6179937E-4,-0.0010646508
20210720:06:31:31:637,3.3161257E-4,5.410521E-4,-6.981317E-5
20210720:06:31:31:641,7.6794485E-4,2.443461E-4,5.2359875E-4
20210720:06:31:31:644,4.0142573E-4,-2.443461E-4,8.726646E-4
20210720:06:31:31:649,-8.726646E-5,1.0471976E-4,3.6651915E-4
