TIME,X,Y,Z
20210720:06:31:31:040,0.06790914,0.19604681,9.74962
20210720:06:31:31:041,0.06586928,0.18120275,9.751833
20210720:06:31:31:044,0.073645644,0.20028934,9.759839
20210720:06:31:31:048,0.067085534,0.18607736,9.762645
20210720:06:31:31:052,0.07336792,0.17661548,9.761802
20210720:06:31:31:056,0.06287174,0.17224844,9.764463
20210720:06:31:31:061,0.07053318,0.17770723,9.746555
20210720:06:31:31:065,0.06663542,0.18673816,9.740235
20210720:06:31:31:068,0.08429505,0.19688958,9.741489
20210720:06:31:31:072,0.07944919,0.18038873,9.750731
20210720:06:31:31:076,0.07903738,0.18960163,9.767758
20210720:06:31:31:081,0.06799533,0.20001161,9.764081
20210720:06:31:31:084,0.05983589,0.1837023,9.764608
20210720:06:31:31:088,0.07416279,0.18704462,9.755711
20210720:06:31:31:092,0.066577956,0.18986976,9.742428
20210720:06:31:31:098,0.06914455,0.20077775,9.761399
20210720:06:31:31:101,0.06270893,0.1955105,9.753404
20210720:06:31:31:104,0.08709148,0.18661366,9.757137
20210720:06:31:31:108,0.0879917,0.18211256,9.75145
20210720:06:31:31:114,0.07566635,0.17653887,9.755539
20210720:06:31:31:116,0.08334695,0.17967047,9.764235
20210720:06:31:31:121,0.07993761,0.19866128,9.7623
20210720:06:31:31:124,0.07670064,0.20390937,9.752924
20210720:06:31:31:128,0.08403648,0.18274462,9.745894
20210720:06:31:31:132,0.08537724,0.1776785,9.750483
20210720:06:31:31:136,0.08610507,0.1839513,9.748097
20210720:06:31:31:140,0.07450755,0.1870063,9.761026
20210720:06:31:31:144,0.082609534,0.1775923,9.752215
20210720:06:31:31:149,0.07924808,0.17782214,9.749247
20210720:06:31:31:152,0.09257899,0.17948851,9.746872
20210720:06:31:31:157,0.090979666,0.18562724,9.765192
20210720:06:31:31:162,0.080435604,0.17555244,9.755749
20210720:06:31:31:165,0.087273434,0.19158402,9.755894
20210720:06:31:31:168,0.08991664,0.18736064,9.757359
20210720:06:31:31:172,0.09341217,0.20106506,9.744535
20210720:06:31:31:176,0.076652765,0.19299181,9.759072
20210720:06:31:31:181,0.07553227,0.17263152,9.760576
20210720:06:31:31:184,0.07821378,0.17175046,9.756037
20210720:06:31:31:188,0.080157876,0.19127756,9.756601
20210720:06:31:31:192,0.08201577,0.18838537,9.752168
20210720:06:31:31:197,0.08220731,0.1953094,9.761524
20210720:06:31:31:201,0.08035899,0.19290562,9.762884
20210720:06:31:31:205,0.068225175,0.18611567,9.764091
20210720:06:31:31:209,0.08603803,0.18889295,9.759896
20210720:06:31:31:212,0.08126878,0.19628625,9.771991
20210720:06:31:31:216,0.08460151,0.19009961,9.772144
20210720:06:31:31:220,0.07027461,0.18604863,9.757444
20210720:06:31:31:224,0.062919624,0.2095597,9.756888
20210720:06:31:31:228,0.07562804,0.20769222,9.751794
20210720:06:31:31:232,0.074890636,0.19999246,9.746354
20210720:06:31:31:236,0.06858909,0.18603905,9.745741
20210720:06:31:31:240,0.071375936,0.17192283,9.757924
20210720:06:31:31:244,0.08356722,0.19419849,9.744601
20210720:06:31:31:249,0.0756855,0.19755037,9.750923
20210720:06:31:31:252,0.0827915,0.1893622,9.743147
20210720:06:31:31:256,0.073904224,0.18231368,9.752043
20210720:06:31:31:260,0.07133763,0.18815552,9.75325
20210720:06:31:31:266,0.0710216,0.2130648,9.754954
20210720:06:31:31:268,0.08424717,0.19874747,9.759235
20210720:06:31:31:273,0.08780016,0.19578823,9.75235
20210720:06:31:31:277,0.08516654,0.19498378,9.765499
20210720:06:31:31:282,0.08685206,0.17954597,9.756133
20210720:06:31:31:285,0.07473741,0.19529982,9.763862
20210720:06:31:31:288,0.06591716,0.1821796,9.759283
20210720:06:31:31:292,0.0662715,0.18579005,9.756382
20210720:06:31:31:297,0.074823596,0.18177737,9.765997
20210720:06:31:31:300,0.08302134,0.19083704,9.760183
20210720:06:31:31:304,0.085042045,0.19247466,9.756525
20210720:06:31:31:308,0.07782113,0.19907309,9.764196
20210720:06:31:31:312,0.071184404,0.1874181,9.755912
20210720:06:31:31:316,0.08054095,0.183664,9.746374
20210720:06:31:31:321,0.08225519,0.17933528,9.753987
20210720:06:31:31:324,0.0860093,0.18550275,9.766322
20210720:06:31:31:328,0.087254286,0.18463126,9.76388
20210720:06:31:31:332,0.06431783,0.19337487,9.755108
20210720:06:31:31:336,0.07051403,0.19061676,9.762242
20210720:06:31:31:342,0.08489839,0.19274281,9.757578
20210720:06:31:31:344,0.10011594,0.19343235,9.753125
20210720:06:31:31:349,0.08285853,0.18996555,9.753633
20210720:06:31:31:352,0.07912358,0.20040427,9.766869
20210720:06:31:31:356,0.07149086,0.18646044,9.764637
20210720:06:31:31:360,0.07442136,0.17913418,9.761562
20210720:06:31:31:365,0.08118259,0.19219694,9.7675295
20210720:06:31:31:368,0.07788817,0.18416199,9.756448
20210720:06:31:31:372,0.07151002,0.1857709,9.750664
20210720:06:31:31:376,0.07458418,0.17370412,9.746105
20210720:06:31:31:381,0.08511866,0.17917249,9.756171
20210720:06:31:31:384,0.074852325,0.19519447,9.759264
20210720:06:31:31:388,0.07688261,0.17493953,9.765078
20210720:06:31:31:392,0.07649954,0.1825914,9.7551365
20210720:06:31:31:397,0.08474516,0.17754441,9.750654
20210720:06:31:31:400,0.05958689,0.18408537,9.743673
20210720:06:31:31:404,0.09589256,0.20483832,9.689938
20210720:06:31:31:408,0.08683291,0.19960938,9.759561
20210720:06:31:31:413,0.058466405,0.17304333,9.84556
20210720:06:31:31:416,0.047558423,0.16953821,9.788072
20210720:06:31:31:421,0.09550949,0.18030253,9.715986
20210720:06:31:31:424,0.0801866,0.18731275,9.830238
20210720:06:31:31:428,0.033777397,0.16664602,9.792361
20210720:06:31:31:432,0.06820602,0.18435353,9.756755
20210720:06:31:31:437,0.08076122,0.20896593,9.692226
20210720:06:31:31:441,0.05422388,0.20334435,9.773543
20210720:06:31:31:444,0.057250153,0.21016303,9.780755
20210720:06:31:31:448,0.063743226,0.1898602,9.758738
20210720:06:31:31:452,0.0839024,0.18910362,9.716149
20210720:06:31:31:456,0.08508993,0.17045759,9.815365
20210720:06:31:31:461,0.06172252,0.18033127,9.781261
20210720:06:31:31:465,0.077054985,0.18184441,9.748059
20210720:06:31:31:468,0.11059296,0.19560628,9.752493
20210720:06:31:31:472,0.06763141,0.18490899,9.775774
20210720:06:31:31:476,0.07033207,0.18008228,9.763631
20210720:06:31:31:482,0.09299079,0.19255129,9.769664
20210720:06:31:31:485,0.077811554,0.180858,9.76501
20210720:06:31:31:488,0.08051222,0.20787416,9.753881
20210720:06:31:31:492,0.08214985,0.18579005,9.76345
20210720:06:31:31:497,0.07010223,0.1822179,9.773284
20210720:06:31:31:501,0.07572381,0.18601032,9.760719
20210720:06:31:31:504,0.07555143,0.19913054,9.750961
20210720:06:31:31:508,0.07515878,0.17986201,9.757148
20210720:06:31:31:514,0.07177817,0.1790384,9.751364
20210720:06:31:31:516,0.087512866,0.19271408,9.739565
20210720:06:31:31:520,0.07635588,0.19378668,9.741806
20210720:06:31:31:525,0.0739521,0.19355685,9.76118
20210720:06:31:31:528,0.08287769,0.19208202,9.76613
20210720:06:31:31:533,0.08360552,0.19309716,9.767557
20210720:06:31:31:536,0.07903738,0.19665973,9.762548
20210720:06:31:31:541,0.08404606,0.19451453,9.754993
20210720:06:31:31:544,0.08436209,0.19502209,9.756382
