TIME,X,Y,Z
20210720:02:42:31:343,-3.6651915E-4,0.0,-3.1415926E-4
20210720:02:42:31:345,-1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:02:42:31:348,1.7453292E-4,9.773844E-4,4.363323E-4
20210720:02:42:31:352,3.6651915E-4,4.712389E-4,-2.0943952E-4
20210720:02:42:31:357,9.773844E-4,2.6179937E-4,2.9670598E-4
20210720:02:42:31:361,5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:02:42:31:364,-8.726646E-5,5.9341197E-4,-5.235988E-5
20210720:02:42:31:368,3.1415926E-4,2.7925268E-4,4.5378561E-4
20210720:02:42:31:373,-3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:02:42:31:377,1.7453292E-5,-3.8397242E-4,4.712389E-4
20210720:02:42:31:381,-4.0142573E-4,-6.283185E-4,-1.9198621E-4
20210720:02:42:31:385,2.6179937E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:42:31:390,-0.001256637,-6.981317E-4,1.2217305E-4
20210720:02:42:31:392,-1.2217305E-4,6.981317E-4,3.4906584E-4
20210720:02:42:31:397,0.0,5.5850536E-4,5.2359875E-4
20210720:02:42:31:401,-8.726646E-5,-3.4906584E-4,-1.9198621E-4
20210720:02:42:31:404,-1.0471976E-4,-1.2217305E-4,2.9670598E-4
20210720:02:42:31:408,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:02:42:31:412,1.9198621E-4,6.457718E-4,2.2689281E-4
20210720:02:42:31:416,5.235988E-5,7.330383E-4,-8.2030473E-4
20210720:02:42:31:420,-8.726646E-5,2.9670598E-4,-5.410521E-4
20210720:02:42:31:425,-1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:02:42:31:428,-9.948377E-4,-3.8397242E-4,3.4906584E-4
20210720:02:42:31:432,1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:02:42:31:436,-1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:02:42:31:441,0.0,2.0943952E-4,3.4906584E-4
20210720:02:42:31:444,5.2359875E-4,2.0943952E-4,-2.2689281E-4
20210720:02:42:31:448,2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:02:42:31:452,-5.235988E-5,5.2359875E-4,-2.2689281E-4
20210720:02:42:31:457,-1.0471976E-4,4.0142573E-4,6.1086525E-4
