TIME,X,Y,Z
20210720:02:42:31:343,0.06900089,0.18832791,9.74849
20210720:02:42:31:343,0.07755298,0.18991765,9.753718
20210720:02:42:31:344,0.0750247,0.19531897,9.750865
20210720:02:42:31:348,0.07105033,0.19841228,9.738865
20210720:02:42:31:352,0.0710216,0.19261831,9.739909
20210720:02:42:31:356,0.0769688,0.19755995,9.750664
20210720:02:42:31:361,0.08038772,0.18722658,9.742955
20210720:02:42:31:364,0.097942,0.18222748,9.761065
20210720:02:42:31:368,0.09137231,0.195635,9.744956
20210720:02:42:31:372,0.0851857,0.20184077,9.740235
20210720:02:42:31:376,0.06545747,0.19192879,9.75167
20210720:02:42:31:380,0.07707414,0.19932209,9.756707
20210720:02:42:31:384,0.088202395,0.1874181,9.754246
20210720:02:42:31:390,0.074440524,0.19504124,9.747685
20210720:02:42:31:392,0.068569936,0.1846504,9.739651
20210720:02:42:31:396,0.08513781,0.19965728,9.740091
20210720:02:42:31:401,0.072956115,0.19196709,9.7399
20210720:02:42:31:404,0.07969819,0.19127756,9.756151
20210720:02:42:31:408,0.0701118,0.2030283,9.764857
20210720:02:42:31:412,0.093507946,0.1915936,9.759819
20210720:02:42:31:416,0.09752062,0.19503167,9.745004
20210720:02:42:31:420,0.08565496,0.19374838,9.75325
20210720:02:42:31:425,0.08480263,0.19380583,9.755414
20210720:02:42:31:428,0.09778877,0.19668846,9.754888
20210720:02:42:31:432,0.08741709,0.19842187,9.744717
20210720:02:42:31:436,0.08209238,0.19273323,9.74128
20210720:02:42:31:441,0.07673895,0.20533632,9.748701
20210720:02:42:31:444,0.08053137,0.20624611,9.769377
20210720:02:42:31:448,0.08375875,0.20214723,9.751411
20210720:02:42:31:452,0.08595184,0.19277154,9.742744
20210720:02:42:31:457,0.09285672,0.18111658,9.736845
20210720:02:42:31:460,0.09278968,0.18770541,9.732957
20210720:02:42:31:464,0.09255026,0.20409133,9.742188
20210720:02:42:31:468,0.08651688,0.21181025,9.75302
20210720:02:42:31:473,0.07524497,0.20977995,9.739995
20210720:02:42:31:476,0.08176678,0.20103633,9.740618
20210720:02:42:31:481,0.09933064,0.20510648,9.754025
20210720:02:42:31:484,0.09126697,0.2008448,9.753355
20210720:02:42:31:490,0.09162131,0.1913446,9.744401
20210720:02:42:31:492,0.090816855,0.2089372,9.742419
20210720:02:42:31:496,0.08180509,0.19246508,9.73086
