TIME,X,Y,Z
20210720:07:15:11:884,1.9198621E-4,1.3962634E-4,-5.9341197E-4
20210720:07:15:11:884,5.9341197E-4,9.250245E-4,6.981317E-5
20210720:07:15:11:889,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:15:11:892,-1.7453292E-5,-5.9341197E-4,1.9198621E-4
20210720:07:15:11:896,5.410521E-4,-2.0943952E-4,2.0943952E-4
20210720:07:15:11:901,0.0017976891,0.0011693706,2.0943952E-4
20210720:07:15:11:904,-4.5378561E-4,-2.7925268E-4,5.2359875E-4
20210720:07:15:11:908,-0.002984513,-3.3161257E-4,8.2030473E-4
20210720:07:15:11:912,0.0021467549,6.457718E-4,-4.363323E-4
20210720:07:15:11:917,1.5707963E-4,-7.5049157E-4,-0.0012217305
20210720:07:15:11:921,7.15585E-4,1.7453292E-5,-1.3962634E-4
20210720:07:15:11:924,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:07:15:11:929,-8.901179E-4,8.726646E-5,1.9198621E-4
20210720:07:15:11:934,-1.7453292E-5,2.7925268E-4,-2.2689281E-4
20210720:07:15:11:936,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:07:15:11:941,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:11:944,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:15:11:950,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:07:15:11:953,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:07:15:11:956,2.0943952E-4,-2.7925268E-4,4.712389E-4
20210720:07:15:11:960,5.9341197E-4,-1.7453292E-5,2.443461E-4
20210720:07:15:11:964,5.9341197E-4,5.7595863E-4,5.2359875E-4
20210720:07:15:11:969,-2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:07:15:11:973,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:07:15:11:977,8.726646E-5,0.0,1.7453292E-4
20210720:07:15:11:981,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:07:15:11:985,2.7925268E-4,4.712389E-4,1.7453292E-5
20210720:07:15:11:988,-1.7453292E-5,3.4906584E-4,-2.6179937E-4
20210720:07:15:11:992,1.0471976E-4,6.457718E-4,-6.1086525E-4
20210720:07:15:11:996,-4.886922E-4,5.5850536E-4,3.8397242E-4
20210720:07:15:12:001,3.4906584E-4,3.6651915E-4,-6.981317E-4
20210720:07:15:12:004,-1.9198621E-4,6.457718E-4,-3.1415926E-4
20210720:07:15:12:008,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:07:15:12:013,5.410521E-4,1.0471976E-4,-1.0471976E-4
20210720:07:15:12:018,1.3962634E-4,-0.0010297443,-4.0142573E-4
20210720:07:15:12:021,1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:07:15:12:024,2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:07:15:12:029,2.7925268E-4,1.5707963E-4,1.7453292E-5
20210720:07:15:12:035,-1.3962634E-4,6.1086525E-4,1.7453292E-4
20210720:07:15:12:037,2.0943952E-4,2.443461E-4,-5.410521E-4
20210720:07:15:12:041,-4.712389E-4,-2.443461E-4,6.981317E-5
20210720:07:15:12:044,3.4906585E-5,8.726646E-5,5.235988E-5
20210720:07:15:12:050,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:15:12:052,1.0471976E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:15:12:056,-1.7453292E-4,5.410521E-4,1.2217305E-4
20210720:07:15:12:061,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:07:15:12:065,1.3962634E-4,4.886922E-4,2.0943952E-4
20210720:07:15:12:068,1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:07:15:12:072,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:07:15:12:076,5.9341197E-4,1.7453292E-4,-1.2217305E-4
20210720:07:15:12:081,9.0757123E-4,-0.001012291,-7.330383E-4
20210720:07:15:12:084,3.8397242E-4,-5.9341197E-4,-5.061455E-4
20210720:07:15:12:088,3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:07:15:12:092,2.9670598E-4,7.6794485E-4,5.061455E-4
20210720:07:15:12:096,2.9670598E-4,5.2359875E-4,-2.2689281E-4
20210720:07:15:12:100,-1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:07:15:12:104,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:07:15:12:108,-4.886922E-4,-2.6179937E-4,-2.443461E-4
20210720:07:15:12:113,-0.0014660766,8.726646E-5,-2.9670598E-4
