TIME,X,Y,Z
20210720:07:15:11:884,0.06937439,0.18874928,9.749295
20210720:07:15:11:884,0.07560889,0.19135417,9.758229
20210720:07:15:11:888,0.068378404,0.2020802,9.756687
20210720:07:15:11:892,0.08552088,0.20313366,9.761648
20210720:07:15:11:896,0.0782042,0.20771137,9.763889
20210720:07:15:11:901,0.06939354,0.18922812,9.771455
20210720:07:15:11:904,0.075541854,0.18166244,9.766609
20210720:07:15:11:908,0.07743806,0.18862478,9.743147
20210720:07:15:11:912,0.07697837,0.19856551,9.755721
20210720:07:15:11:916,0.07902781,0.197129,9.753192
20210720:07:15:11:920,0.08166143,0.17392439,9.754935
20210720:07:15:11:924,0.08193915,0.20232919,9.749947
20210720:07:15:11:928,0.078979924,0.18533036,9.746584
20210720:07:15:11:934,0.0779169,0.17490123,9.754792
20210720:07:15:11:936,0.07675811,0.18068561,9.748213
20210720:07:15:11:940,0.07327215,0.17448942,9.768698
20210720:07:15:11:944,0.06522763,0.19393034,9.762491
20210720:07:15:11:950,0.07069599,0.19483055,9.762702
20210720:07:15:11:952,0.06912539,0.18119319,9.757904
20210720:07:15:11:956,0.07953538,0.19455282,9.75416
20210720:07:15:11:960,0.09494446,0.19780895,9.762223
20210720:07:15:11:964,0.09281841,0.1789522,9.758383
20210720:07:15:11:969,0.067334525,0.1719803,9.757933
20210720:07:15:11:972,0.07871178,0.18556021,9.756649
20210720:07:15:11:976,0.07117483,0.1941602,9.757522
20210720:07:15:11:980,0.07429687,0.19814414,9.760078
20210720:07:15:11:985,0.07920019,0.18983147,9.760787
20210720:07:15:11:988,0.07905654,0.19374838,9.753307
20210720:07:15:11:992,0.0750247,0.18688181,9.754141
20210720:07:15:11:996,0.074181944,0.18489942,9.752465
20210720:07:15:12:000,0.075915344,0.17640479,9.746623
20210720:07:15:12:004,0.07096414,0.19081788,9.757761
20210720:07:15:12:008,0.078223355,0.19558713,9.761897
20210720:07:15:12:012,0.075043865,0.19419849,9.751784
20210720:07:15:12:017,0.076873034,0.1893239,9.74892
20210720:07:15:12:021,0.08281065,0.18963993,9.7583065
20210720:07:15:12:024,0.07919061,0.19713856,9.759762
20210720:07:15:12:029,0.080052525,0.20708887,9.754849
20210720:07:15:12:035,0.073645644,0.19319291,9.75574
20210720:07:15:12:037,0.06538086,0.19553925,9.760548
20210720:07:15:12:040,0.07318596,0.18996555,9.764895
20210720:07:15:12:044,0.081948735,0.19099984,9.770507
20210720:07:15:12:049,0.08231265,0.19042523,9.772892
20210720:07:15:12:052,0.09389102,0.19869958,9.752685
20210720:07:15:12:056,0.083720446,0.18441099,9.756832
20210720:07:15:12:061,0.07694007,0.19340362,9.75595
20210720:07:15:12:065,0.08924626,0.18798314,9.756075
20210720:07:15:12:068,0.08948568,0.20342097,9.749947
20210720:07:15:12:072,0.09203311,0.18379807,9.753872
20210720:07:15:12:076,0.077782825,0.19932209,9.744123
20210720:07:15:12:080,0.06609912,0.19257043,9.746996
20210720:07:15:12:084,0.088604614,0.19562542,9.751497
20210720:07:15:12:088,0.082140274,0.19992541,9.749189
20210720:07:15:12:092,0.070054345,0.1826297,9.750415
20210720:07:15:12:096,0.08127836,0.18032171,9.746374
20210720:07:15:12:100,0.08667011,0.19760783,9.734795
20210720:07:15:12:104,0.08492713,0.19253212,9.750473
