TIME,X,Y,Z
20210720:06:54:44:042,0.08117301,0.19388245,9.75439
20210720:06:54:44:044,0.07572381,0.19107644,9.750118
20210720:06:54:44:048,0.06602251,0.17854999,9.753949
20210720:06:54:44:052,0.066328965,0.18751387,9.766045
20210720:06:54:44:056,0.07730398,0.20308577,9.757492
20210720:06:54:44:060,0.077246524,0.20350714,9.758478
20210720:06:54:44:064,0.07695922,0.19428468,9.743654
20210720:06:54:44:070,0.08231265,0.19480184,9.758679
20210720:06:54:44:073,0.07013096,0.18033127,9.757243
20210720:06:54:44:076,0.06492117,0.18701589,9.756888
20210720:06:54:44:081,0.08376832,0.20136194,9.748796
20210720:06:54:44:084,0.079956755,0.19785683,9.74963
20210720:06:54:44:088,0.07803182,0.19441876,9.751287
20210720:06:54:44:092,0.07667191,0.19368133,9.752052
20210720:06:54:44:096,0.06534255,0.1965448,9.762865
20210720:06:54:44:100,0.06897216,0.19899647,9.748308
20210720:06:54:44:105,0.077122025,0.18813637,9.749372
20210720:06:54:44:108,0.066261925,0.19034861,9.747408
20210720:06:54:44:112,0.06551494,0.19014749,9.759887
20210720:06:54:44:116,0.07931512,0.18938135,9.748395
20210720:06:54:44:120,0.07458418,0.191268,9.761869
20210720:06:54:44:125,0.07678683,0.18673816,9.759532
20210720:06:54:44:129,0.06922116,0.18705419,9.755319
20210720:06:54:44:132,0.07896077,0.1801972,9.760538
20210720:06:54:44:137,0.06731538,0.18822256,9.763027
20210720:06:54:44:141,0.076873034,0.1876288,9.759408
20210720:06:54:44:144,0.081977464,0.18845241,9.750664
20210720:06:54:44:148,0.08041645,0.18553148,9.758996
20210720:06:54:44:153,0.08998367,0.18227535,9.764244
20210720:06:54:44:156,0.08199662,0.19449538,9.755796
20210720:06:54:44:160,0.064432755,0.20991403,9.748979
20210720:06:54:44:164,0.081824236,0.19305885,9.7448225
20210720:06:54:44:170,0.079142734,0.19801964,9.767731
20210720:06:54:44:173,0.06775591,0.18763839,9.759168
20210720:06:54:44:177,0.0712706,0.18050367,9.762272
20210720:06:54:44:181,0.06961381,0.18801187,9.753144
20210720:06:54:44:185,0.07569508,0.1912584,9.752158
20210720:06:54:44:189,0.09436028,0.20023188,9.732965
20210720:06:54:44:193,0.08707233,0.18573259,9.741126
20210720:06:54:44:196,0.09919656,0.18946755,9.747207
20210720:06:54:44:200,0.078759655,0.19095194,9.747102
20210720:06:54:44:205,0.0884897,0.20301872,9.750865
20210720:06:54:44:208,0.07733272,0.1901858,9.7511425
20210720:06:54:44:212,0.07855855,0.19604681,9.755672
20210720:06:54:44:216,0.08136455,0.18887378,9.758383
20210720:06:54:44:220,0.079621576,0.20023188,9.761343
20210720:06:54:44:224,0.076681495,0.19183302,9.768247
20210720:06:54:44:229,0.06877105,0.19472522,9.753959
20210720:06:54:44:232,0.077246524,0.19998288,9.752388
20210720:06:54:44:236,0.085722,0.19584571,9.758747
20210720:06:54:44:240,0.08724471,0.19967642,9.762242
20210720:06:54:44:244,0.089840025,0.19185217,9.767692
20210720:06:54:44:248,0.09240661,0.18665196,9.746872
20210720:06:54:44:254,0.087915085,0.18562724,9.755021
20210720:06:54:44:257,0.09572976,0.18170077,9.752417
20210720:06:54:44:260,0.09394847,0.19704281,9.763765
20210720:06:54:44:264,0.09875604,0.19936039,9.759771
20210720:06:54:44:270,0.09132443,0.19399737,9.76366
20210720:06:54:44:272,0.08249462,0.17851168,9.763832
20210720:06:54:44:276,0.07541735,0.18960163,9.771427
20210720:06:54:44:280,0.09308656,0.18681477,9.763095
20210720:06:54:44:287,0.09062532,0.1933653,9.759475
20210720:06:54:44:289,0.07833828,0.21156123,9.757425
20210720:06:54:44:308,0.08053137,0.19586486,9.754236
20210720:06:54:44:309,0.079995066,0.18752345,9.753422
20210720:06:54:44:309,0.08521442,0.17136739,9.760979
20210720:06:54:44:310,0.07805097,0.18918982,9.751478
20210720:06:54:44:310,0.07880754,0.20799868,9.750243
20210720:06:54:44:312,0.084352516,0.19826864,9.755788
20210720:06:54:44:318,0.08056968,0.1891132,9.7533455
20210720:06:54:44:320,0.070839636,0.19690873,9.747475
20210720:06:54:44:330,0.06637685,0.20121829,9.750521
20210720:06:54:44:331,0.058159947,0.19343235,9.758143
20210720:06:54:44:332,0.06515101,0.18461211,9.740992
20210720:06:54:44:336,0.091669194,0.18667111,9.750951
20210720:06:54:44:361,0.0752354,0.18081012,9.755156
20210720:06:54:44:362,0.08878657,0.17615578,9.720803
20210720:06:54:44:362,0.085894376,0.18479407,9.801307
20210720:06:54:44:363,0.05845683,0.17827226,9.789038
20210720:06:54:44:363,0.08762778,0.1852346,9.793626
20210720:06:54:44:363,0.07249643,0.19017622,9.7720785
20210720:06:54:44:364,0.09010818,0.19001342,9.815039
20210720:06:54:44:368,0.065850124,0.17026605,9.780113
20210720:06:54:44:372,0.07474698,0.1814326,9.825698
20210720:06:54:44:376,0.04644751,0.16672263,9.755385
20210720:06:54:44:380,0.0735786,0.18582836,9.827269
20210720:06:54:44:391,0.04745308,0.17837761,9.763995
20210720:06:54:44:391,0.068062365,0.19928376,9.838416
20210720:06:54:44:392,0.040960003,0.17973751,9.761974
20210720:06:54:44:396,0.08013872,0.18565598,9.835534
20210720:06:54:44:400,0.06064034,0.17356047,9.759982
20210720:06:54:44:404,0.10106404,0.19965728,9.830976
20210720:06:54:44:408,0.06628108,0.20214723,9.773524
20210720:06:54:44:412,0.09191819,0.20899466,9.804045
20210720:06:54:44:416,0.07259219,0.17753485,9.776675
20210720:06:54:44:420,0.0876182,0.18856733,9.799151
20210720:06:54:44:425,0.072640084,0.1733881,9.790676
20210720:06:54:44:428,0.09304826,0.1853591,9.815461
20210720:06:54:44:432,0.076547414,0.15761508,9.781903
20210720:06:54:44:436,0.1061206,0.17441282,9.819857
20210720:06:54:44:440,0.038010344,0.16839857,9.782957
20210720:06:54:44:444,0.070561916,0.19432299,9.7789545
20210720:06:54:44:448,0.06934566,0.19808666,9.768554
20210720:06:54:44:452,0.08283938,0.20040427,9.76909
20210720:06:54:44:456,0.06347507,0.1791246,9.778629
20210720:06:54:44:460,0.08849928,0.18784906,9.757033
20210720:06:54:44:464,0.09029014,0.18838537,9.7620325
20210720:06:54:44:469,0.07763918,0.20225258,9.759091
20210720:06:54:44:472,0.069163695,0.20363164,9.764091
20210720:06:54:44:477,0.075292856,0.19235975,9.76047
20210720:06:54:44:480,0.06783252,0.18635508,9.77543
20210720:06:54:44:485,0.07085879,0.19240762,9.762932
20210720:06:54:44:488,0.062450357,0.20398599,9.762358
20210720:06:54:44:492,0.082169,0.20251116,9.752666
20210720:06:54:44:496,0.073463686,0.19858468,9.757924
20210720:06:54:44:501,0.0972429,0.18963036,9.762184
20210720:06:54:44:504,0.08688079,0.17948851,9.765585
20210720:06:54:44:508,0.074153215,0.17061082,9.764455
20210720:06:54:44:512,0.07388506,0.19193836,9.76005
20210720:06:54:44:516,0.08048348,0.19435172,9.7653265
20210720:06:54:44:520,0.07405745,0.19218737,9.7610445
20210720:06:54:44:524,0.06254613,0.17881814,9.752226
20210720:06:54:44:528,0.06602251,0.17763062,9.764426
20210720:06:54:44:532,0.07785944,0.201994,9.760529
20210720:06:54:44:536,0.08398859,0.19145952,9.761381
20210720:06:54:44:540,0.0731668,0.18697757,9.763862
20210720:06:54:44:544,0.085482575,0.17024688,9.757924
20210720:06:54:44:548,0.07731356,0.1671919,9.761228
20210720:06:54:44:552,0.07890331,0.17922036,9.760269
20210720:06:54:44:556,0.090634905,0.19494548,9.752742
20210720:06:54:44:560,0.07915231,0.17633773,9.76073
20210720:06:54:44:564,0.075359896,0.18594328,9.756525
20210720:06:54:44:569,0.0723432,0.18839495,9.775238
20210720:06:54:44:572,0.07256346,0.18914194,9.772854
20210720:06:54:44:576,0.084572785,0.18839495,9.769359
20210720:06:54:44:580,0.07855855,0.17544709,9.750568
20210720:06:54:44:584,0.07806055,0.18356824,9.754715
20210720:06:54:44:588,0.06615658,0.19418892,9.767595
20210720:06:54:44:592,0.08213069,0.20133321,9.765661
20210720:06:54:44:596,0.07679642,0.19214904,9.773409
20210720:06:54:44:601,0.07623138,0.18506221,9.75889
20210720:06:54:44:604,0.10097785,0.186221,9.754131
20210720:06:54:44:608,0.086785026,0.17785087,9.757924
20210720:06:54:44:612,0.07570466,0.16884868,9.762539
20210720:06:54:44:616,0.06789956,0.18141346,9.759034
20210720:06:54:44:620,0.07419152,0.19824947,9.758632
20210720:06:54:44:625,0.069920264,0.1876671,9.762147
20210720:06:54:44:629,0.06704722,0.19142123,9.75392
20210720:06:54:44:632,0.07615477,0.20099802,9.756075
20210720:06:54:44:636,0.08007168,0.17668252,9.765528
20210720:06:54:44:640,0.07547481,0.19358557,9.757243
