TIME,X,Y,Z
20210720:05:42:08:365,-6.283185E-4,3.8397242E-4,2.2689281E-4
20210720:05:42:08:369,1.2217305E-4,6.981317E-4,-6.981317E-5
20210720:05:42:08:372,-2.2689281E-4,3.1415926E-4,3.6651915E-4
20210720:05:42:08:377,-0.0021991148,-4.886922E-4,8.3775807E-4
20210720:05:42:08:380,-8.2030473E-4,-3.1415926E-4,3.3161257E-4
20210720:05:42:08:384,2.2689281E-4,-4.1887903E-4,6.981317E-4
20210720:05:42:08:388,4.0142573E-4,4.363323E-4,-1.0471976E-4
20210720:05:42:08:392,-9.424778E-4,4.0142573E-4,-2.443461E-4
20210720:05:42:08:396,-2.9670598E-4,2.6179937E-4,-2.7925268E-4
20210720:05:42:08:401,0.0013962634,5.235988E-5,1.5707963E-4
20210720:05:42:08:405,-0.003700098,-0.00143117,5.410521E-4
20210720:05:42:08:409,-8.726646E-4,-1.0471976E-4,8.5521134E-4
20210720:05:42:08:412,7.853982E-4,2.9670598E-4,3.4906584E-4
20210720:05:42:08:416,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:05:42:08:421,-8.3775807E-4,-5.061455E-4,2.443461E-4
20210720:05:42:08:425,-3.3161257E-4,-4.5378561E-4,2.443461E-4
20210720:05:42:08:429,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:05:42:08:433,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:42:08:439,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:05:42:08:441,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:05:42:08:444,4.1887903E-4,-6.981317E-4,2.443461E-4
20210720:05:42:08:448,1.2217305E-4,-0.0011868239,5.5850536E-4
20210720:05:42:08:453,-4.886922E-4,4.363323E-4,1.0471976E-4
20210720:05:42:08:457,1.5707963E-4,2.6179937E-4,-6.6322513E-4
20210720:05:42:08:460,-0.0012915436,-5.235988E-5,-4.712389E-4
20210720:05:42:08:464,-3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:05:42:08:468,0.0,2.0943952E-4,2.0943952E-4
20210720:05:42:08:473,-1.9198621E-4,9.948377E-4,-6.283185E-4
20210720:05:42:08:476,3.3161257E-4,1.7453292E-4,8.726646E-5
20210720:05:42:08:480,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:05:42:08:484,2.443461E-4,-4.0142573E-4,-6.981317E-5
20210720:05:42:08:488,4.0142573E-4,-5.5850536E-4,5.235988E-5
20210720:05:42:08:493,4.363323E-4,4.1887903E-4,2.0943952E-4
20210720:05:42:08:496,7.5049157E-4,3.8397242E-4,2.2689281E-4
20210720:05:42:08:500,6.1086525E-4,-1.7453292E-4,2.443461E-4
20210720:05:42:08:504,1.5707963E-4,6.1086525E-4,2.443461E-4
20210720:05:42:08:508,-6.1086525E-4,2.9670598E-4,-5.235988E-5
20210720:05:42:08:513,-1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:05:42:08:516,3.3161257E-4,2.2689281E-4,3.4906585E-5
20210720:05:42:08:522,4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:05:42:08:525,4.363323E-4,1.5707963E-4,5.410521E-4
