TIME,X,Y,Z
20210720:05:42:08:364,0.08369171,0.17844464,9.750272
20210720:05:42:08:365,0.07517793,0.18477492,9.760614
20210720:05:42:08:368,0.08226477,0.17927782,9.754189
20210720:05:42:08:372,0.09102755,0.17721881,9.751258
20210720:05:42:08:377,0.09238746,0.16194381,9.746747
20210720:05:42:08:380,0.07332961,0.19292477,9.740359
20210720:05:42:08:384,0.08247546,0.18980274,9.755213
20210720:05:42:08:388,0.07702626,0.19786641,9.753461
20210720:05:42:08:392,0.07547481,0.19392076,9.759341
20210720:05:42:08:396,0.06919243,0.19143079,9.752483
20210720:05:42:08:400,0.07660488,0.19788556,9.7499075
20210720:05:42:08:404,0.08360552,0.18801187,9.754973
20210720:05:42:08:409,0.07894162,0.18888336,9.761381
20210720:05:42:08:412,0.08593269,0.18946755,9.758287
20210720:05:42:08:416,0.074440524,0.18063773,9.749352
20210720:05:42:08:420,0.07141425,0.16820703,9.743271
20210720:05:42:08:424,0.06404011,0.18571344,9.740178
20210720:05:42:08:429,0.06406884,0.18191144,9.749486
20210720:05:42:08:433,0.06457641,0.18704462,9.755845
20210720:05:42:08:438,0.066357695,0.18258181,9.735131
20210720:05:42:08:440,0.07251558,0.19589359,9.756075
20210720:05:42:08:444,0.09132443,0.20404345,9.751401
20210720:05:42:08:448,0.09240661,0.20303789,9.746517
20210720:05:42:08:453,0.08375875,0.20039469,9.744737
20210720:05:42:08:456,0.08885361,0.19181386,9.73945
20210720:05:42:08:460,0.08517612,0.17188452,9.754236
20210720:05:42:08:464,0.06517975,0.18342458,9.768209
20210720:05:42:08:468,0.08166143,0.20087352,9.765834
20210720:05:42:08:472,0.07385633,0.20303789,9.753594
20210720:05:42:08:476,0.07414364,0.19224483,9.742973
20210720:05:42:08:480,0.08709148,0.1767304,9.751315
20210720:05:42:08:484,0.07534073,0.17146315,9.758566
20210720:05:42:08:488,0.07707414,0.177803,9.750684
20210720:05:42:08:492,0.08552088,0.19239806,9.7499075
20210720:05:42:08:496,0.08875784,0.18624015,9.754926
20210720:05:42:08:500,0.07506301,0.1850718,9.757435
20210720:05:42:08:504,0.07031291,0.19821116,9.745655
20210720:05:42:08:508,0.07296569,0.19393034,9.754754
20210720:05:42:08:512,0.087915085,0.18992724,9.759398
20210720:05:42:08:516,0.08130709,0.18368316,9.745051
20210720:05:42:08:521,0.0757717,0.18156669,9.748739
20210720:05:42:08:524,0.07720821,0.1908466,9.743769
20210720:05:42:08:528,0.08465897,0.19392076,9.755462
20210720:05:42:08:532,0.07297526,0.18182525,9.744563
20210720:05:42:08:537,0.08067502,0.19710983,9.753241
20210720:05:42:08:541,0.085894376,0.18672858,9.757099
20210720:05:42:08:544,0.08921753,0.18609652,9.754601
20210720:05:42:08:548,0.09175538,0.18302235,9.755338
20210720:05:42:08:553,0.095547795,0.18685307,9.746403
20210720:05:42:08:556,0.07462248,0.1974929,9.7569275
20210720:05:42:08:560,0.0865456,0.17751569,9.755778
20210720:05:42:08:564,0.07098329,0.1740393,9.763794
20210720:05:42:08:569,0.06952762,0.17827226,9.756918
20210720:05:42:08:572,0.075034276,0.19440918,9.750473
20210720:05:42:08:576,0.07707414,0.18811722,9.744669
20210720:05:42:08:580,0.09477208,0.18439184,9.744458
20210720:05:42:08:584,0.08193915,0.18901744,9.751746
20210720:05:42:08:589,0.0907594,0.19589359,9.735284
20210720:05:42:08:593,0.08807789,0.18264887,9.747695
20210720:05:42:08:596,0.08892065,0.18644127,9.754227
20210720:05:42:08:600,0.07987057,0.19856551,9.758738
20210720:05:42:08:604,0.07686345,0.18845241,9.757033
20210720:05:42:08:608,0.100757584,0.19682254,9.755577
20210720:05:42:08:612,0.0876182,0.19169894,9.7497835
20210720:05:42:08:616,0.06953719,0.18620186,9.755989
20210720:05:42:08:620,0.07276458,0.19121052,9.748768
20210720:05:42:08:624,0.07802225,0.19827822,9.759944
20210720:05:42:08:628,0.08619126,0.17562906,9.759724
20210720:05:42:08:632,0.08516654,0.18512926,9.756276
20210720:05:42:08:637,0.07422983,0.2022909,9.750789
20210720:05:42:08:641,0.07097372,0.1965927,9.74781
20210720:05:42:08:644,0.072889075,0.20123744,9.74736
20210720:05:42:08:648,0.074651204,0.18361612,9.749189
20210720:05:42:08:654,0.08856631,0.190521,9.753461
20210720:05:42:08:657,0.106197216,0.17636646,9.740053
20210720:05:42:08:660,0.092052266,0.17087896,9.754428
20210720:05:42:08:664,0.07526412,0.18126023,9.740522
20210720:05:42:08:670,0.07516836,0.19244593,9.744506
20210720:05:42:08:672,0.067468606,0.1946103,9.76253
20210720:05:42:08:676,0.07345411,0.19199581,9.76071
20210720:05:42:08:680,0.07807971,0.18984103,9.743147
20210720:05:42:08:684,0.089274995,0.19183302,9.755568
20210720:05:42:08:688,0.08938991,0.18693927,9.751977
20210720:05:42:08:693,0.06952762,0.17240167,9.747159
20210720:05:42:08:696,0.07329131,0.17917249,9.75415
20210720:05:42:08:700,0.079046965,0.1839513,9.753949
20210720:05:42:08:705,0.073894635,0.17462349,9.7306385
20210720:05:42:08:708,0.08612422,0.17620367,9.7559595
20210720:05:42:08:713,0.10323798,0.21761379,9.749678
20210720:05:42:08:717,0.10900321,0.20735702,9.641335
20210720:05:42:08:720,0.06384857,0.19880493,9.706697
20210720:05:42:08:724,0.04576756,0.1751119,9.804572
20210720:05:42:08:728,0.061789557,0.1781286,9.759896
20210720:05:42:08:732,0.101830184,0.19951361,9.7255535
20210720:05:42:08:736,0.12593502,0.20725168,9.728168
20210720:05:42:08:740,0.082992606,0.20168754,9.792859
20210720:05:42:08:744,0.04520253,0.18066646,9.793788
20210720:05:42:08:748,0.053754617,0.18468872,9.800875
20210720:05:42:08:752,0.108907446,0.20937774,9.698049
20210720:05:42:08:756,0.10454042,0.21361068,9.609386
20210720:05:42:08:760,0.0708971,0.19837397,9.892296
20210720:05:42:08:764,0.051561527,0.18465999,9.887891
20210720:05:42:08:769,0.089715526,0.17932571,9.635943
20210720:05:42:08:772,0.11882902,0.21519084,9.764339
20210720:05:42:08:776,0.07451714,0.19959022,9.725937
20210720:05:42:08:780,0.038134847,0.18579963,9.946558
20210720:05:42:08:784,0.07976522,0.1692126,9.713113
20210720:05:42:08:789,0.11609963,0.19791429,9.68876
20210720:05:42:08:792,0.08702444,0.19157445,9.7548685
20210720:05:42:08:796,0.043708544,0.17350301,9.88539
20210720:05:42:08:800,0.06738242,0.18826087,9.736615
20210720:05:42:08:804,0.11137827,0.19808666,9.67155
20210720:05:42:08:808,0.09535626,0.20233877,9.745723
20210720:05:42:08:812,0.033767823,0.1936143,9.938676
20210720:05:42:08:816,0.0771316,0.18496644,9.66138
20210720:05:42:08:821,0.12005485,0.20728041,9.750299
20210720:05:42:08:824,0.0733775,0.17775512,9.73403
20210720:05:42:08:829,0.05233725,0.1669812,9.944537
20210720:05:42:08:833,0.092042685,0.17763062,9.657682
20210720:05:42:08:837,0.11501745,0.22724804,9.750483
20210720:05:42:08:840,0.07047572,0.17659631,9.740044
20210720:05:42:08:844,0.044733264,0.19583613,9.949871
