TIME,X,Y,Z
20210720:01:55:45:217,7.15585E-4,6.6322513E-4,-4.363323E-4
20210720:01:55:45:219,5.061455E-4,5.235988E-5,3.4906585E-5
20210720:01:55:45:226,1.7453292E-5,-8.5521134E-4,5.5850536E-4
20210720:01:55:45:227,6.981317E-4,-4.363323E-4,1.9198621E-4
20210720:01:55:45:236,1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:01:55:45:236,-1.7453292E-5,7.6794485E-4,2.0943952E-4
20210720:01:55:45:236,-5.235988E-5,0.0014137167,4.5378561E-4
20210720:01:55:45:253,-5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:01:55:45:253,-5.235988E-5,-2.2689281E-4,5.9341197E-4
20210720:01:55:45:254,-3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:01:55:45:254,1.9198621E-4,1.3962634E-4,-4.712389E-4
20210720:01:55:45:256,-7.6794485E-4,-2.6179937E-4,4.712389E-4
20210720:01:55:45:261,-2.9670598E-4,5.2359875E-4,0.0
20210720:01:55:45:265,-1.0471976E-4,6.6322513E-4,2.9670598E-4
20210720:01:55:45:270,3.6651915E-4,9.948377E-4,5.9341197E-4
20210720:01:55:45:272,-0.0010646508,-7.5049157E-4,6.457718E-4
20210720:01:55:45:278,-4.712389E-4,-1.0471976E-4,0.0010995574
20210720:01:55:45:281,1.7453292E-4,-3.1415926E-4,7.330383E-4
20210720:01:55:45:284,0.0019373155,-2.2689281E-4,6.6322513E-4
20210720:01:55:45:288,6.457718E-4,-7.853982E-4,6.6322513E-4
20210720:01:55:45:292,3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:01:55:45:296,0.001012291,7.330383E-4,-5.7595863E-4
20210720:01:55:45:300,1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:55:45:304,7.15585E-4,5.410521E-4,-3.4906585E-5
20210720:01:55:45:309,1.9198621E-4,2.2689281E-4,-3.3161257E-4
20210720:01:55:45:312,-1.7453292E-5,1.7453292E-4,4.886922E-4
