TIME,X,Y,Z
20210720:01:55:45:217,0.072324045,0.19369091,9.745541
20210720:01:55:45:218,0.08829816,0.18556978,9.760117
20210720:01:55:45:226,0.08503247,0.19525194,9.767606
20210720:01:55:45:227,0.0900986,0.1934898,9.746297
20210720:01:55:45:236,0.0704853,0.20729956,9.744468
20210720:01:55:45:236,0.07020757,0.20527886,9.745033
20210720:01:55:45:236,0.0828298,0.18217002,9.745741
20210720:01:55:45:253,0.08056968,0.18302235,9.744802
20210720:01:55:45:253,0.09288545,0.20155348,9.749965
20210720:01:55:45:253,0.088518426,0.20570022,9.762147
20210720:01:55:45:254,0.09025183,0.19622877,9.754935
20210720:01:55:45:256,0.08843224,0.19273323,9.754609
20210720:01:55:45:261,0.07864474,0.1916319,9.754926
20210720:01:55:45:265,0.084697284,0.20548955,9.769856
20210720:01:55:45:268,0.07323384,0.19823033,9.76208
20210720:01:55:45:272,0.07971734,0.18616354,9.75483
20210720:01:55:45:278,0.08420886,0.19348022,9.745761
20210720:01:55:45:280,0.08181466,0.18174864,9.759877
20210720:01:55:45:284,0.07930554,0.20692608,9.765709
20210720:01:55:45:288,0.06767929,0.20319112,9.758652
20210720:01:55:45:292,0.0771316,0.21134098,9.74329
20210720:01:55:45:296,0.07564719,0.21225077,9.754677
20210720:01:55:45:300,0.07807013,0.20728041,9.756468
20210720:01:55:45:304,0.08115386,0.20342097,9.751267
20210720:01:55:45:308,0.084381245,0.21029711,9.75798
20210720:01:55:45:312,0.079899296,0.19049226,9.755845
20210720:01:55:45:316,0.10043198,0.19699492,9.746335
20210720:01:55:45:320,0.09693644,0.19335572,9.753461
20210720:01:55:45:325,0.086152956,0.1911435,9.752848
20210720:01:55:45:328,0.08907388,0.1747097,9.7562475
20210720:01:55:45:333,0.0782042,0.18624015,9.753326
20210720:01:55:45:337,0.07770621,0.18487068,9.762109
20210720:01:55:45:341,0.075790845,0.18608692,9.748432
20210720:01:55:45:344,0.06611827,0.19544347,9.749735
20210720:01:55:45:348,0.07615477,0.20030849,9.745522
20210720:01:55:45:352,0.08089529,0.1903103,9.755634
20210720:01:55:45:356,0.07480443,0.20530759,9.754897
20210720:01:55:45:360,0.08622957,0.18905574,9.755749
20210720:01:55:45:364,0.09308656,0.19706196,9.751765
20210720:01:55:45:368,0.08483135,0.19202456,9.742447
20210720:01:55:45:372,0.0981527,0.18846197,9.738693
20210720:01:55:45:377,0.079583265,0.19772275,9.747418
20210720:01:55:45:381,0.08167101,0.18342458,9.755759
20210720:01:55:45:384,0.08862377,0.19621919,9.748863
20210720:01:55:45:388,0.082667,0.19554882,9.751095
20210720:01:55:45:392,0.07731356,0.19326954,9.750252
20210720:01:55:45:397,0.07847236,0.18086757,9.742372
20210720:01:55:45:400,0.0889015,0.18926643,9.746785
20210720:01:55:45:404,0.08376832,0.18363526,9.745847
20210720:01:55:45:410,0.07032249,0.1883662,9.738827
20210720:01:55:45:412,0.07403829,0.19235975,9.741854
20210720:01:55:45:416,0.07921935,0.18360654,9.7512
20210720:01:55:45:420,0.08036856,0.18094419,9.75891
20210720:01:55:45:425,0.066012934,0.18060899,9.7428875
20210720:01:55:45:428,0.06966169,0.1822562,9.752475
