TIME,X,Y,Z
20210720:06:46:27:222,0.08092402,0.18131769,9.762951
20210720:06:46:27:223,0.080090836,0.18641256,9.745627
20210720:06:46:27:224,0.0690392,0.19643947,9.750051
20210720:06:46:27:229,0.076049425,0.19677465,9.750779
20210720:06:46:27:233,0.09079771,0.19233102,9.748059
20210720:06:46:27:236,0.088604614,0.18718827,9.753575
20210720:06:46:27:240,0.0733775,0.1830032,9.752254
20210720:06:46:27:244,0.079899296,0.19281943,9.756219
20210720:06:46:27:248,0.06967127,0.18974528,9.749295
20210720:06:46:27:252,0.09222465,0.19721518,9.75278
20210720:06:46:27:256,0.07957368,0.19542432,9.759791
20210720:06:46:27:260,0.08935161,0.19792385,9.75415
20210720:06:46:27:264,0.084477015,0.1802355,9.753202
20210720:06:46:27:268,0.08446744,0.17025647,9.736472
20210720:06:46:27:272,0.068158135,0.19809625,9.741318
20210720:06:46:27:276,0.077083714,0.20027976,9.752292
20210720:06:46:27:280,0.07869262,0.20378487,9.749064
20210720:06:46:27:284,0.080914445,0.20060538,9.760318
20210720:06:46:27:288,0.086219996,0.18935263,9.750492
20210720:06:46:27:292,0.074497975,0.1826297,9.756823
20210720:06:46:27:296,0.08590395,0.196382,9.766179
20210720:06:46:27:301,0.07744764,0.18627848,9.744631
20210720:06:46:27:304,0.077620015,0.19015707,9.751507
20210720:06:46:27:310,0.06813898,0.19960938,9.752417
20210720:06:46:27:312,0.05677131,0.19656396,9.76637
20210720:06:46:27:317,0.06578309,0.17502573,9.751306
20210720:06:46:27:321,0.08233181,0.17638563,9.750148
20210720:06:46:27:326,0.07782113,0.17539921,9.7588625
20210720:06:46:27:329,0.07201759,0.17809987,9.746833
20210720:06:46:27:332,0.07479486,0.18915151,9.746345
20210720:06:46:27:336,0.06322608,0.19668846,9.752876
20210720:06:46:27:342,0.07982268,0.20032765,9.760106
20210720:06:46:27:345,0.086181685,0.2061695,9.76253
20210720:06:46:27:348,0.087599054,0.19305885,9.755319
20210720:06:46:27:352,0.08652645,0.18147092,9.758498
20210720:06:46:27:356,0.08234139,0.18386512,9.76525
20210720:06:46:27:361,0.08973468,0.17130034,9.755634
20210720:06:46:27:365,0.06846459,0.17930655,9.743932
20210720:06:46:27:368,0.086047605,0.18579005,9.744918
20210720:06:46:27:372,0.08205408,0.19453368,9.749467
20210720:06:46:27:377,0.08261911,0.17915332,9.75437
20210720:06:46:27:380,0.09024225,0.19016665,9.74985
20210720:06:46:27:384,0.077054985,0.18439184,9.761285
20210720:06:46:27:388,0.07575254,0.18644127,9.754935
20210720:06:46:27:392,0.06463387,0.19471563,9.763066
20210720:06:46:27:396,0.07603985,0.17874151,9.750645
20210720:06:46:27:400,0.08247546,0.18309897,9.75368
20210720:06:46:27:404,0.08741709,0.19231185,9.756448
20210720:06:46:27:409,0.09086475,0.19189048,9.753556
20210720:06:46:27:413,0.083873674,0.17828183,9.749678
20210720:06:46:27:417,0.10456915,0.18420988,9.757799
20210720:06:46:27:420,0.07940131,0.19261831,9.756774
20210720:06:46:27:426,0.07745721,0.189774,9.742236
20210720:06:46:27:428,0.065754354,0.1787511,9.747695
20210720:06:46:27:432,0.07013096,0.20200358,9.752704
20210720:06:46:27:436,0.08073248,0.20113209,9.75392
20210720:06:46:27:442,0.09200438,0.19807708,9.762722
20210720:06:46:27:444,0.071663246,0.18945797,9.7620125
20210720:06:46:27:448,0.07328172,0.19369091,9.75801
20210720:06:46:27:453,0.07783071,0.19220652,9.74782
20210720:06:46:27:456,0.086239144,0.20221429,9.748203
20210720:06:46:27:461,0.09233957,0.20672494,9.762347
20210720:06:46:27:464,0.07205589,0.19842187,9.765049
20210720:06:46:27:468,0.071691975,0.21143673,9.750511
20210720:06:46:27:472,0.07383718,0.1931163,9.745214
20210720:06:46:27:476,0.07326257,0.18558894,9.744353
20210720:06:46:27:480,0.07583873,0.18331923,9.753633
20210720:06:46:27:484,0.07691134,0.18087715,9.755645
20210720:06:46:27:488,0.08596142,0.18132725,9.749438
20210720:06:46:27:492,0.08764693,0.18774371,9.749802
20210720:06:46:27:496,0.092042685,0.1998105,9.75122
20210720:06:46:27:500,0.08605718,0.2002223,9.76004
20210720:06:46:27:505,0.07561847,0.19664058,9.777173
20210720:06:46:27:510,0.077217795,0.1834533,9.765067
20210720:06:46:27:512,0.08347145,0.18436311,9.756151
20210720:06:46:27:516,0.0718069,0.20210893,9.75462
20210720:06:46:27:521,0.0847739,0.19023369,9.756046
20210720:06:46:27:526,0.072103776,0.19262789,9.754772
20210720:06:46:27:529,0.08060799,0.18790652,9.753039
20210720:06:46:27:532,0.0764325,0.20024146,9.748203
20210720:06:46:27:536,0.06727707,0.1912201,9.76501
20210720:06:46:27:541,0.06650134,0.1834533,9.715815
