TIME,X,Y,Z
20210720:06:46:27:223,-1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:46:27:225,-1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:06:46:27:229,-1.9198621E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:46:27:234,-3.3161257E-4,0.0,1.5707963E-4
20210720:06:46:27:237,-0.0038920841,-0.0013613568,8.3775807E-4
20210720:06:46:27:241,-0.001134464,-6.283185E-4,5.7595863E-4
20210720:06:46:27:244,0.0042586033,8.0285146E-4,-1.7453292E-5
20210720:06:46:27:248,0.0038920841,0.0013613568,-0.001134464
20210720:06:46:27:252,-8.5521134E-4,6.283185E-4,1.7453292E-4
20210720:06:46:27:256,2.443461E-4,2.443461E-4,0.0012391837
20210720:06:46:27:260,2.9670598E-4,3.1415926E-4,3.8397242E-4
20210720:06:46:27:264,1.7453292E-4,-9.948377E-4,-5.235988E-5
20210720:06:46:27:268,0.0012391837,4.886922E-4,-3.8397242E-4
20210720:06:46:27:272,8.5521134E-4,0.0011170107,5.5850536E-4
20210720:06:46:27:276,-1.7453292E-5,4.5378561E-4,2.7925268E-4
20210720:06:46:27:281,2.6179937E-4,2.2689281E-4,5.410521E-4
20210720:06:46:27:284,6.1086525E-4,-4.363323E-4,8.5521134E-4
20210720:06:46:27:288,4.886922E-4,-1.7453292E-4,3.3161257E-4
20210720:06:46:27:292,-4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:06:46:27:296,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:46:27:301,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:27:304,-3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:46:27:310,2.0943952E-4,1.7453292E-4,8.0285146E-4
20210720:06:46:27:313,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:06:46:27:318,6.283185E-4,6.1086525E-4,2.0943952E-4
20210720:06:46:27:322,4.886922E-4,2.443461E-4,-3.8397242E-4
20210720:06:46:27:326,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:06:46:27:329,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:06:46:27:333,2.7925268E-4,1.7453292E-4,-8.726646E-5
20210720:06:46:27:336,3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:06:46:27:343,-7.5049157E-4,1.7453292E-4,-4.1887903E-4
20210720:06:46:27:345,-5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:06:46:27:349,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:06:46:27:352,2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:06:46:27:356,-4.363323E-4,-2.9670598E-4,-3.8397242E-4
20210720:06:46:27:361,-3.6651915E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:46:27:365,-2.2689281E-4,-4.712389E-4,1.7453292E-5
20210720:06:46:27:369,6.6322513E-4,-0.001256637,3.1415926E-4
20210720:06:46:27:372,6.806784E-4,-2.9670598E-4,1.0471976E-4
20210720:06:46:27:377,1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:06:46:27:380,-2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:06:46:27:385,2.0943952E-4,-6.981317E-4,3.4906585E-5
20210720:06:46:27:388,6.1086525E-4,3.4906585E-5,1.9198621E-4
20210720:06:46:27:394,-6.981317E-4,-7.15585E-4,2.2689281E-4
20210720:06:46:27:396,3.3161257E-4,-7.15585E-4,2.2689281E-4
20210720:06:46:27:400,0.0,3.3161257E-4,2.2689281E-4
20210720:06:46:27:405,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:06:46:27:409,-4.363323E-4,1.7453292E-4,-2.6179937E-4
