TIME,X,Y,Z
20210720:05:25:55:376,0.09179369,0.19819202,9.763842
20210720:05:25:55:377,0.07801267,0.19755037,9.760269
20210720:05:25:55:380,0.09527965,0.19596061,9.7503195
20210720:05:25:55:385,0.092329994,0.19565415,9.757866
20210720:05:25:55:388,0.093373865,0.20151517,9.749678
20210720:05:25:55:392,0.084955856,0.20891805,9.74578
20210720:05:25:55:396,0.09222465,0.18749472,9.742437
20210720:05:25:55:401,0.08446744,0.18532078,9.736376
20210720:05:25:55:405,0.09174581,0.20137152,9.759542
20210720:05:25:55:409,0.080052525,0.20143855,9.75394
20210720:05:25:55:412,0.08599015,0.19218737,9.754783
20210720:05:25:55:417,0.08108682,0.18905574,9.748375
20210720:05:25:55:420,0.07885543,0.20623654,9.747964
20210720:05:25:55:424,0.07085879,0.2042254,9.737429
20210720:05:25:55:428,0.06728664,0.20617908,9.754591
20210720:05:25:55:432,0.07674853,0.19172768,9.742227
20210720:05:25:55:436,0.071002446,0.1818061,9.75075
20210720:05:25:55:440,0.07459375,0.19688958,9.742811
20210720:05:25:55:445,0.07739975,0.18544528,9.76004
20210720:05:25:55:448,0.06992984,0.19406441,9.75166
20210720:05:25:55:452,0.06502652,0.19758868,9.766791
20210720:05:25:55:456,0.08452489,0.20384233,9.752981
20210720:05:25:55:460,0.08489839,0.21781489,9.744152
20210720:05:25:55:464,0.0728412,0.20429245,9.741901
20210720:05:25:55:469,0.089083456,0.19151698,9.751315
20210720:05:25:55:472,0.07716033,0.20025104,9.749822
20210720:05:25:55:476,0.074497975,0.19455282,9.764713
20210720:05:25:55:481,0.09020394,0.20627484,9.747571
20210720:05:25:55:485,0.08491755,0.1955584,9.740982
20210720:05:25:55:489,0.08257123,0.189774,9.756382
20210720:05:25:55:492,0.06894343,0.17527471,9.765978
20210720:05:25:55:496,0.06826348,0.17490123,9.745522
20210720:05:25:55:502,0.0707343,0.20314322,9.762089
20210720:05:25:55:505,0.07603985,0.2107089,9.754648
20210720:05:25:55:508,0.07034165,0.19267578,9.760337
20210720:05:25:55:512,0.08520485,0.19246508,9.759168
20210720:05:25:55:516,0.07656658,0.20140982,9.758555
20210720:05:25:55:520,0.07309977,0.18810764,9.753987
20210720:05:25:55:524,0.09307699,0.19335572,9.757243
20210720:05:25:55:528,0.089342035,0.191268,9.751527
20210720:05:25:55:532,0.07894162,0.20303789,9.76638
20210720:05:25:55:537,0.09932106,0.19804837,9.757512
20210720:05:25:55:540,0.076049425,0.1920054,9.757368
20210720:05:25:55:544,0.074114904,0.19602767,9.75006
20210720:05:25:55:548,0.08278192,0.20139067,9.760519
20210720:05:25:55:552,0.0840269,0.18698715,9.747504
20210720:05:25:55:556,0.07883627,0.19445707,9.753633
20210720:05:25:55:561,0.06597462,0.1969566,9.759484
20210720:05:25:55:564,0.07324342,0.20003076,9.748816
20210720:05:25:55:568,0.060362615,0.20430201,9.7444105
20210720:05:25:55:572,0.061234105,0.19107644,9.752599
20210720:05:25:55:576,0.06726749,0.19614258,9.760194
20210720:05:25:55:580,0.07875008,0.20632273,9.758901
20210720:05:25:55:585,0.06312074,0.20859243,9.739565
20210720:05:25:55:589,0.083088376,0.20359334,9.74805
20210720:05:25:55:592,0.08162312,0.19545305,9.7460575
20210720:05:25:55:596,0.088068314,0.20132364,9.743778
20210720:05:25:55:601,0.069949,0.20694523,9.749151
20210720:05:25:55:605,0.058734555,0.22261287,9.747887
20210720:05:25:55:608,0.08872912,0.20208979,9.750137
20210720:05:25:55:612,0.091228664,0.18580921,9.758124
20210720:05:25:55:616,0.08865251,0.19177556,9.753393
20210720:05:25:55:621,0.07933427,0.20044257,9.752943
20210720:05:25:55:624,0.072065465,0.18546444,9.746412
20210720:05:25:55:628,0.071002446,0.19490716,9.7467375
20210720:05:25:55:632,0.074823596,0.19466776,9.753058
20210720:05:25:55:637,0.08775228,0.20735702,9.771608
20210720:05:25:55:640,0.08383536,0.21162829,9.760787
20210720:05:25:55:644,0.08304049,0.19723433,9.754179
20210720:05:25:55:648,0.09321106,0.20927238,9.738338
20210720:05:25:55:653,0.083059646,0.19593188,9.743472
20210720:05:25:55:656,0.07264966,0.19408357,9.755338
20210720:05:25:55:660,0.08569327,0.18966866,9.749841
20210720:05:25:55:665,0.0780414,0.1853974,9.740273
20210720:05:25:55:669,0.08070375,0.20264523,9.73673
20210720:05:25:55:672,0.0869574,0.1873415,9.748241
20210720:05:25:55:676,0.08484094,0.20764431,9.753106
20210720:05:25:55:681,0.094638005,0.19419849,9.733292
20210720:05:25:55:686,0.09457097,0.19623834,9.692599
20210720:05:25:55:688,0.065323405,0.19089448,9.792811
20210720:05:25:55:692,0.05641697,0.18339585,9.720421
20210720:05:25:55:696,0.08173805,0.20771137,9.65662
20210720:05:25:55:701,0.08545385,0.21379264,9.818774
20210720:05:25:55:705,0.061396908,0.20118956,9.790112
20210720:05:25:55:708,0.06562986,0.20029892,9.73536
20210720:05:25:55:712,0.07916189,0.2056715,9.780974
20210720:05:25:55:716,0.09101798,0.18704462,9.6548195
20210720:05:25:55:721,0.06169379,0.18401834,9.849611
20210720:05:25:55:724,0.071749434,0.18022592,9.738205
20210720:05:25:55:728,0.0894378,0.19181386,9.61046
20210720:05:25:55:732,0.078319125,0.18947713,9.693854
20210720:05:25:55:737,0.06298666,0.18125065,9.706763
20210720:05:25:55:743,0.06352296,0.18725531,9.740628
20210720:05:25:55:745,0.09252153,0.18459296,9.7530775
20210720:05:25:55:748,0.08247546,0.18099207,9.681079
20210720:05:25:55:753,0.064777516,0.20027019,9.8565445
20210720:05:25:55:757,0.07208463,0.1848228,9.789498
20210720:05:25:55:760,0.099560484,0.1943613,9.79578
20210720:05:25:55:764,0.07220912,0.19583613,9.776809
20210720:05:25:55:769,0.076901756,0.20946391,9.75915
20210720:05:25:55:772,0.089083456,0.20170671,9.6065235
20210720:05:25:55:776,0.08871954,0.1935281,9.665009
20210720:05:25:55:780,0.066041656,0.20171627,9.778159
20210720:05:25:55:786,0.0784532,0.19844101,9.82002
20210720:05:25:55:788,0.09127654,0.19602767,9.760011
20210720:05:25:55:792,0.0631782,0.17454687,9.723801
20210720:05:25:55:797,0.06420291,0.16504669,9.709915
20210720:05:25:55:801,0.082868114,0.18456422,9.720852
20210720:05:25:55:804,0.09328768,0.20989488,9.826417
20210720:05:25:55:808,0.05744169,0.18055154,9.784212
