TIME,X,Y,Z
20210720:05:25:55:377,-0.0032986724,-0.0013788101,3.1415926E-4
20210720:05:25:55:380,-0.001012291,-2.0943952E-4,1.5707963E-4
20210720:05:25:55:385,-5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:05:25:55:388,6.981317E-5,-5.9341197E-4,1.3962634E-4
20210720:05:25:55:392,-0.0019024089,-3.8397242E-4,4.5378561E-4
20210720:05:25:55:396,-6.1086525E-4,5.7595863E-4,3.1415926E-4
20210720:05:25:55:401,2.443461E-4,4.886922E-4,1.5707963E-4
20210720:05:25:55:405,-8.0285146E-4,2.2689281E-4,1.3962634E-4
20210720:05:25:55:409,-0.0021293017,4.886922E-4,5.7595863E-4
20210720:05:25:55:413,-2.443461E-4,3.4906584E-4,-8.726646E-5
20210720:05:25:55:417,6.806784E-4,-5.410521E-4,-4.712389E-4
20210720:05:25:55:420,3.3161257E-4,-8.2030473E-4,-4.0142573E-4
20210720:05:25:55:425,-8.5521134E-4,-5.5850536E-4,3.4906585E-5
20210720:05:25:55:428,-2.9670598E-4,-3.8397242E-4,-0.0010646508
20210720:05:25:55:432,3.4906584E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:25:55:436,4.712389E-4,-8.726646E-5,3.8397242E-4
20210720:05:25:55:441,4.886922E-4,1.2217305E-4,0.0
20210720:05:25:55:445,-1.2217305E-4,1.5707963E-4,0.0
20210720:05:25:55:449,-2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:05:25:55:453,-3.8397242E-4,-4.363323E-4,8.901179E-4
20210720:05:25:55:457,5.2359875E-4,5.061455E-4,3.8397242E-4
20210720:05:25:55:460,-1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:05:25:55:464,-3.4906585E-5,0.0,1.3962634E-4
20210720:05:25:55:469,-1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:05:25:55:472,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:25:55:476,4.712389E-4,4.886922E-4,1.3962634E-4
20210720:05:25:55:481,1.7453292E-4,7.853982E-4,1.3962634E-4
20210720:05:25:55:485,-0.0013264503,2.7925268E-4,8.901179E-4
20210720:05:25:55:490,-2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:05:25:55:493,6.806784E-4,6.1086525E-4,1.7453292E-4
20210720:05:25:55:496,-2.2689281E-4,5.5850536E-4,5.7595863E-4
20210720:05:25:55:502,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:05:25:55:505,4.5378561E-4,4.712389E-4,5.061455E-4
20210720:05:25:55:509,4.886922E-4,2.0943952E-4,1.9198621E-4
20210720:05:25:55:512,-1.2217305E-4,-1.2217305E-4,9.0757123E-4
