TIME,X,Y,Z
20210720:04:53:13:341,-2.2689281E-4,2.6179937E-4,3.1415926E-4
20210720:04:53:13:341,1.9198621E-4,-5.2359875E-4,1.2217305E-4
20210720:04:53:13:345,1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:53:13:348,-3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:04:53:13:353,-1.9198621E-4,-5.7595863E-4,4.712389E-4
20210720:04:53:13:356,0.0042586033,0.0026179939,6.981317E-5
20210720:04:53:13:360,5.5850536E-4,-3.1415926E-4,8.726646E-5
20210720:04:53:13:364,-6.6322513E-4,-0.0014486233,-1.5707963E-4
20210720:04:53:13:368,-0.0011868239,-3.4906585E-5,-6.981317E-5
20210720:04:53:13:372,-6.981317E-5,4.886922E-4,-3.1415926E-4
20210720:04:53:13:378,-5.2359875E-4,5.2359875E-4,-2.2689281E-4
20210720:04:53:13:381,1.7453292E-5,4.5378561E-4,5.2359875E-4
20210720:04:53:13:385,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:04:53:13:389,2.2689281E-4,6.981317E-5,-6.1086525E-4
20210720:04:53:13:393,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:04:53:13:397,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:04:53:13:401,7.330383E-4,2.0943952E-4,1.7453292E-5
20210720:04:53:13:404,-6.981317E-5,-2.0943952E-4,2.6179937E-4
20210720:04:53:13:409,-5.2359875E-4,4.5378561E-4,2.9670598E-4
20210720:04:53:13:413,-4.0142573E-4,-6.6322513E-4,-5.7595863E-4
20210720:04:53:13:418,-2.6179937E-4,-1.7453292E-4,1.5707963E-4
20210720:04:53:13:421,-5.5850536E-4,4.712389E-4,2.7925268E-4
20210720:04:53:13:425,-8.5521134E-4,3.8397242E-4,2.9670598E-4
20210720:04:53:13:428,-3.3161257E-4,-4.886922E-4,1.7453292E-4
20210720:04:53:13:434,-2.443461E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:53:13:437,-2.2689281E-4,3.6651915E-4,3.8397242E-4
20210720:04:53:13:441,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:04:53:13:444,-7.853982E-4,2.2689281E-4,7.5049157E-4
20210720:04:53:13:449,1.0471976E-4,5.410521E-4,8.2030473E-4
20210720:04:53:13:453,-1.7453292E-4,4.0142573E-4,3.8397242E-4
20210720:04:53:13:457,-6.6322513E-4,6.981317E-4,7.6794485E-4
20210720:04:53:13:461,-2.9670598E-4,0.0010646508,6.981317E-5
20210720:04:53:13:464,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:04:53:13:469,-2.2689281E-4,4.0142573E-4,-7.5049157E-4
20210720:04:53:13:473,-2.2689281E-4,5.061455E-4,-7.5049157E-4
20210720:04:53:13:477,-2.2689281E-4,-4.712389E-4,4.363323E-4
20210720:04:53:13:481,-2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:53:13:485,6.981317E-5,-1.3962634E-4,-6.6322513E-4
20210720:04:53:13:489,-5.235988E-5,3.4906585E-5,-0.0016231562
20210720:04:53:13:492,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:04:53:13:496,1.9198621E-4,-2.0943952E-4,3.4906585E-5
20210720:04:53:13:501,-1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:04:53:13:505,9.5993106E-4,-8.726646E-5,-8.3775807E-4
20210720:04:53:13:509,8.3775807E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:53:13:513,-2.443461E-4,-2.9670598E-4,-8.0285146E-4
20210720:04:53:13:518,-9.948377E-4,4.5378561E-4,-7.5049157E-4
20210720:04:53:13:520,-9.250245E-4,2.6179937E-4,0.0
20210720:04:53:13:524,-9.250245E-4,-0.0015882496,2.6179937E-4
20210720:04:53:13:528,-0.0012391837,1.5707963E-4,1.0471976E-4
20210720:04:53:13:533,6.6322513E-4,4.712389E-4,-5.9341197E-4
20210720:04:53:13:536,6.1086525E-4,2.6179937E-4,-2.7925268E-4
20210720:04:53:13:541,3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:04:53:13:545,0.0010471975,8.726646E-5,2.443461E-4
20210720:04:53:13:549,8.726646E-5,-6.806784E-4,4.1887903E-4
20210720:04:53:13:553,-4.886922E-4,-4.886922E-4,6.457718E-4
20210720:04:53:13:556,-5.2359875E-4,1.0471976E-4,-2.6179937E-4
20210720:04:53:13:560,5.9341197E-4,6.457718E-4,4.0142573E-4
20210720:04:53:13:564,4.5378561E-4,2.9670598E-4,8.901179E-4
20210720:04:53:13:569,-5.5850536E-4,2.2689281E-4,-4.712389E-4
20210720:04:53:13:572,-2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:04:53:13:576,-5.5850536E-4,2.2689281E-4,-2.7925268E-4
20210720:04:53:13:580,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:04:53:13:584,3.4906585E-5,-6.457718E-4,2.9670598E-4
20210720:04:53:13:588,-3.6651915E-4,-0.0011170107,7.5049157E-4
20210720:04:53:13:592,3.4906585E-5,-1.2217305E-4,6.981317E-5
20210720:04:53:13:596,-1.9198621E-4,1.5707963E-4,-4.712389E-4
20210720:04:53:13:601,-5.410521E-4,2.0943952E-4,-5.061455E-4
20210720:04:53:13:605,-4.1887903E-4,-2.0943952E-4,2.9670598E-4
20210720:04:53:13:609,-2.6179937E-4,1.3962634E-4,2.9670598E-4
20210720:04:53:13:612,-6.806784E-4,-8.726646E-5,-4.363323E-4
20210720:04:53:13:618,7.5049157E-4,3.4906585E-5,-3.8397242E-4
20210720:04:53:13:621,-2.6179937E-4,9.424778E-4,1.9198621E-4
20210720:04:53:13:625,-7.330383E-4,0.0011519173,5.9341197E-4
20210720:04:53:13:630,0.002391101,-0.002391101,1.7453292E-4
20210720:04:53:13:634,0.0020769418,-0.001012291,-7.15585E-4
20210720:04:53:13:636,2.7925268E-4,0.0013962634,0.0
20210720:04:53:13:640,0.0014835298,-2.6179937E-4,-2.2689281E-4
20210720:04:53:13:644,-6.981317E-5,7.15585E-4,-0.0013613568
20210720:04:53:13:648,-6.457718E-4,4.886922E-4,-7.15585E-4
20210720:04:53:13:653,-2.9670598E-4,0.00286234,-4.1887903E-4
20210720:04:53:13:656,-0.0015009831,0.0024783674,-3.6651915E-4
20210720:04:53:13:660,6.806784E-4,-0.002094395,1.9198621E-4
20210720:04:53:13:664,5.9341197E-4,-0.0017802358,2.7925268E-4
20210720:04:53:13:668,-4.0142573E-4,-4.363323E-4,2.9670598E-4
20210720:04:53:13:672,-8.3775807E-4,-5.061455E-4,1.2217305E-4
20210720:04:53:13:676,-6.457718E-4,0.0019373155,1.7453292E-5
20210720:04:53:13:680,-5.5850536E-4,-0.0013788101,-4.886922E-4
20210720:04:53:13:686,-0.001553343,-1.7453292E-5,4.886922E-4
20210720:04:53:13:688,-0.0012740904,-1.7453292E-5,-2.7925268E-4
20210720:04:53:13:693,6.457718E-4,-0.004171337,3.8397242E-4
20210720:04:53:13:696,-2.6179937E-4,-5.7595863E-4,3.1415926E-4
20210720:04:53:13:702,8.2030473E-4,-0.0026179939,1.2217305E-4
20210720:04:53:13:704,5.235988E-5,0.0014486233,-7.330383E-4
20210720:04:53:13:709,8.726646E-4,4.886922E-4,0.0
20210720:04:53:13:712,0.001134464,-0.0019198621,6.981317E-4
20210720:04:53:13:718,6.806784E-4,-3.8397242E-4,8.2030473E-4
20210720:04:53:13:720,9.250245E-4,-5.235988E-5,5.2359875E-4
20210720:04:53:13:725,-2.2689281E-4,0.0017453292,2.0943952E-4
20210720:04:53:13:728,-4.886922E-4,2.2689281E-4,-3.3161257E-4
20210720:04:53:13:733,0.0014660766,8.5521134E-4,-6.806784E-4
20210720:04:53:13:736,9.424778E-4,0.0,-4.1887903E-4
20210720:04:53:13:740,-3.4906584E-4,-1.2217305E-4,5.061455E-4
20210720:04:53:13:744,-2.443461E-4,0.0021816615,7.853982E-4
20210720:04:53:13:748,0.0013962634,-5.7595863E-4,3.8397242E-4
20210720:04:53:13:753,8.726646E-5,-0.0013439035,3.1415926E-4
20210720:04:53:13:757,-2.443461E-4,-1.7453292E-4,4.363323E-4
20210720:04:53:13:760,-5.410521E-4,0.0017453292,-4.1887903E-4
20210720:04:53:13:764,-0.0010471975,0.002042035,-5.235988E-5
20210720:04:53:13:768,2.443461E-4,-0.0017976891,-5.061455E-4
20210720:04:53:13:773,2.0943952E-4,-0.0012391837,-5.7595863E-4
20210720:04:53:13:776,3.3161257E-4,-0.0016755161,-8.726646E-5
20210720:04:53:13:780,1.5707963E-4,0.0010995574,-3.8397242E-4
20210720:04:53:13:785,-8.726646E-5,0.0020769418,-3.6651915E-4
20210720:04:53:13:789,-1.5707963E-4,-7.15585E-4,-1.0471976E-4
20210720:04:53:13:792,0.0012217305,-3.4906585E-5,-3.1415926E-4
20210720:04:53:13:796,0.0012042772,-4.5378561E-4,-3.4906584E-4
20210720:04:53:13:800,-1.2217305E-4,0.0018849556,-1.0471976E-4
20210720:04:53:13:805,-0.0010297443,0.0020769418,5.410521E-4
20210720:04:53:13:808,0.0014486233,-0.0010297443,-2.6179937E-4
20210720:04:53:13:812,0.0010297443,-8.726646E-5,-3.4906585E-5
20210720:04:53:13:818,-1.3962634E-4,-5.9341197E-4,2.443461E-4
20210720:04:53:13:821,7.853982E-4,-7.853982E-4,4.1887903E-4
20210720:04:53:13:825,-0.001256637,6.806784E-4,-9.948377E-4
20210720:04:53:13:828,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:04:53:13:834,8.726646E-5,0.0010471975,-3.3161257E-4
20210720:04:53:13:836,-9.948377E-4,0.0014137167,-3.6651915E-4
20210720:04:53:13:841,5.7595863E-4,-0.0011519173,3.1415926E-4
20210720:04:53:13:844,-1.5707963E-4,9.424778E-4,6.283185E-4
20210720:04:53:13:848,-3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:04:53:13:853,-8.2030473E-4,-4.363323E-4,1.3962634E-4
20210720:04:53:13:856,-2.7925268E-4,6.806784E-4,7.15585E-4
20210720:04:53:13:860,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:04:53:13:864,-2.6179937E-4,4.712389E-4,5.7595863E-4
20210720:04:53:13:869,-1.0471976E-4,5.061455E-4,3.4906584E-4
20210720:04:53:13:872,2.0943952E-4,-9.773844E-4,0.0
20210720:04:53:13:877,-0.0012915436,4.0142573E-4,5.7595863E-4
20210720:04:53:13:881,-0.0010471975,6.806784E-4,7.853982E-4
20210720:04:53:13:885,5.235988E-5,-1.9198621E-4,8.3775807E-4
20210720:04:53:13:888,-3.1415926E-4,-3.3161257E-4,5.2359875E-4
20210720:04:53:13:892,-2.443461E-4,5.235988E-5,6.6322513E-4
20210720:04:53:13:896,-5.410521E-4,1.9198621E-4,4.886922E-4
20210720:04:53:13:902,-4.1887903E-4,9.0757123E-4,2.0943952E-4
20210720:04:53:13:905,3.4906585E-5,0.0010995574,-1.7453292E-5
20210720:04:53:13:908,5.061455E-4,-1.9198621E-4,-0.0013788101
20210720:04:53:13:912,5.061455E-4,-1.7453292E-5,2.0943952E-4
