TIME,X,Y,Z
20210720:02:09:10:048,0.0889015,0.19503167,9.760538
20210720:02:09:10:048,0.09522219,0.18453549,9.74736
20210720:02:09:10:079,0.08275319,0.1912201,9.74916
20210720:02:09:10:080,0.08752244,0.18845241,9.741949
20210720:02:09:10:080,0.08556877,0.20151517,9.733043
20210720:02:09:10:081,0.07981311,0.1937388,9.738023
20210720:02:09:10:081,0.088049166,0.19626707,9.748692
20210720:02:09:10:081,0.09933064,0.18784906,9.748682
20210720:02:09:10:082,0.09572019,0.19627665,9.752149
20210720:02:09:10:082,0.077725366,0.19113392,9.744927
20210720:02:09:10:091,0.08136455,0.18810764,9.752398
20210720:02:09:10:091,0.09079771,0.17501615,9.752599
20210720:02:09:10:093,0.08546343,0.18123148,9.743462
20210720:02:09:10:096,0.08587523,0.19537644,9.751727
20210720:02:09:10:100,0.09682152,0.18850987,9.755998
20210720:02:09:10:104,0.0863828,0.18648916,9.748002
20210720:02:09:10:112,0.08419929,0.19685125,9.741567
20210720:02:09:10:112,0.080560096,0.19017622,9.741825
20210720:02:09:10:116,0.087982126,0.18252437,9.737074
20210720:02:09:10:120,0.08502289,0.17932571,9.740475
20210720:02:09:10:125,0.07944919,0.17837761,9.752005
20210720:02:09:10:128,0.080780365,0.1830032,9.747667
20210720:02:09:10:133,0.08385453,0.17968005,9.750098
20210720:02:09:10:136,0.079611994,0.19188091,9.745388
20210720:02:09:10:142,0.08218816,0.19603723,9.747475
20210720:02:09:10:144,0.07091625,0.19374838,9.755184
20210720:02:09:10:148,0.0801866,0.19162233,9.752704
20210720:02:09:10:152,0.07710288,0.19454326,9.751344
20210720:02:09:10:156,0.08891107,0.19582655,9.752579
20210720:02:09:10:160,0.091008395,0.19035819,9.749698
20210720:02:09:10:164,0.074469246,0.19199581,9.735073
20210720:02:09:10:168,0.08433336,0.18851943,9.745013
20210720:02:09:10:172,0.09259815,0.18902701,9.754217
20210720:02:09:10:176,0.082801074,0.1908466,9.747313
20210720:02:09:10:180,0.08536765,0.19321208,9.76073
20210720:02:09:10:184,0.06406884,0.19201496,9.753125
20210720:02:09:10:188,0.06644388,0.19965728,9.749811
20210720:02:09:10:193,0.07852024,0.20386147,9.75233
20210720:02:09:10:196,0.079679035,0.20646639,9.749735
20210720:02:09:10:201,0.079707764,0.21067059,9.740129
20210720:02:09:10:204,0.07513005,0.2022909,9.755482
20210720:02:09:10:209,0.07313807,0.20322941,9.746718
20210720:02:09:10:212,0.087350056,0.2029038,9.74397
20210720:02:09:10:217,0.08797255,0.21179108,9.747016
20210720:02:09:10:220,0.06325481,0.19288646,9.751794
20210720:02:09:10:225,0.07093541,0.21201135,9.75462
20210720:02:09:10:228,0.07628884,0.19694704,9.749802
20210720:02:09:10:232,0.07536947,0.20269312,9.746173
20210720:02:09:10:236,0.09222465,0.2028655,9.75914
20210720:02:09:10:243,0.10069054,0.20107463,9.745464
20210720:02:09:10:244,0.1032284,0.19974345,9.744764
20210720:02:09:10:248,0.08585607,0.19060719,9.740925
20210720:02:09:10:252,0.089964524,0.18587624,9.759015
20210720:02:09:10:256,0.07383718,0.20081605,9.751315
20210720:02:09:10:260,0.07494809,0.20412005,9.747657
20210720:02:09:10:264,0.08167101,0.19214904,9.750042
20210720:02:09:10:268,0.08657433,0.2060067,9.758842
20210720:02:09:10:272,0.09078813,0.20165882,9.749698
20210720:02:09:10:276,0.102376066,0.20125659,9.763938
20210720:02:09:10:280,0.08918881,0.19033903,9.754236
20210720:02:09:10:284,0.08913134,0.20813273,9.739939
20210720:02:09:10:288,0.08433336,0.19762698,9.73718
20210720:02:09:10:293,0.07761044,0.1868435,9.750999
20210720:02:09:10:297,0.07689218,0.18916109,9.761084
20210720:02:09:10:300,0.08174762,0.19718644,9.751986
20210720:02:09:10:304,0.090376325,0.20375614,9.733876
20210720:02:09:10:308,0.095748916,0.20004034,9.6769905
20210720:02:09:10:314,0.10625467,0.20259735,9.705271
20210720:02:09:10:316,0.051848833,0.18260099,9.858863
