TIME,X,Y,Z
20210720:02:09:10:048,2.0943952E-4,1.7453292E-4,-5.410521E-4
20210720:02:09:10:048,-7.6794485E-4,-1.2217305E-4,-5.2359875E-4
20210720:02:09:10:079,-9.424778E-4,-7.5049157E-4,-6.981317E-5
20210720:02:09:10:080,-3.3161257E-4,-8.726646E-5,2.9670598E-4
20210720:02:09:10:080,6.457718E-4,1.2217305E-4,2.9670598E-4
20210720:02:09:10:081,6.1086525E-4,1.7453292E-4,-6.981317E-5
20210720:02:09:10:081,0.0011170107,-6.981317E-4,0.0
20210720:02:09:10:081,6.981317E-5,4.712389E-4,-2.9670598E-4
20210720:02:09:10:082,-1.5707963E-4,5.410521E-4,-1.7453292E-4
20210720:02:09:10:082,2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:02:09:10:091,1.0471976E-4,-1.3962634E-4,0.0
20210720:02:09:10:091,-3.4906584E-4,-0.0010646508,0.0
20210720:02:09:10:093,-2.2689281E-4,-4.5378561E-4,4.363323E-4
20210720:02:09:10:096,-8.726646E-5,5.7595863E-4,6.981317E-5
20210720:02:09:10:100,-6.981317E-5,4.886922E-4,1.7453292E-5
20210720:02:09:10:104,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:02:09:10:112,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:09:10:112,-0.001134464,5.235988E-5,-0.0011693706
20210720:02:09:10:116,-4.886922E-4,2.7925268E-4,-0.001012291
20210720:02:09:10:120,-5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:02:09:10:125,2.7925268E-4,-5.5850536E-4,5.9341197E-4
20210720:02:09:10:128,-0.0010821042,-6.981317E-5,-1.7453292E-5
20210720:02:09:10:134,-8.0285146E-4,-2.9670598E-4,1.2217305E-4
20210720:02:09:10:137,-7.5049157E-4,9.773844E-4,-8.726646E-5
20210720:02:09:10:142,-1.7453292E-4,3.1415926E-4,-3.1415926E-4
20210720:02:09:10:145,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:02:09:10:148,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:02:09:10:152,3.6651915E-4,0.0,-7.15585E-4
20210720:02:09:10:156,0.0,-2.7925268E-4,6.981317E-5
20210720:02:09:10:160,-3.6651915E-4,1.0471976E-4,-2.9670598E-4
20210720:02:09:10:164,-0.0017627826,-0.0010297443,2.6179937E-4
20210720:02:09:10:168,7.15585E-4,-7.6794485E-4,3.4906585E-5
20210720:02:09:10:172,-2.443461E-4,-0.00143117,4.5378561E-4
20210720:02:09:10:176,2.0943952E-4,-3.3161257E-4,6.981317E-5
