TIME,X,Y,Z
20210720:04:35:39:941,0.08721598,0.20095013,9.747733
20210720:04:35:39:944,0.07620265,0.19367176,9.755222
20210720:04:35:39:948,0.075896196,0.19690873,9.750885
20210720:04:35:39:952,0.0829543,0.21407995,9.743894
20210720:04:35:39:957,0.0695755,0.18862478,9.744075
20210720:04:35:39:960,0.083117105,0.18548359,9.745665
20210720:04:35:39:964,0.07559931,0.19188091,9.747561
20210720:04:35:39:968,0.08169974,0.19453368,9.757675
20210720:04:35:39:972,0.06687484,0.19631496,9.750951
20210720:04:35:39:977,0.073645644,0.18051323,9.748357
20210720:04:35:39:980,0.06781337,0.18738937,9.746593
20210720:04:35:39:984,0.08426632,0.19141163,9.754792
20210720:04:35:39:988,0.0832033,0.20989488,9.765815
20210720:04:35:39:992,0.081785925,0.19036777,9.76073
20210720:04:35:39:996,0.0842759,0.20415837,9.767137
20210720:04:35:40:000,0.08541554,0.19108602,9.75075
20210720:04:35:40:004,0.091515966,0.19058803,9.763104
20210720:04:35:40:009,0.0849367,0.18503347,9.752732
20210720:04:35:40:012,0.087273434,0.1758589,9.751803
20210720:04:35:40:016,0.08910261,0.17014156,9.749132
20210720:04:35:40:020,0.06070738,0.18938135,9.760088
20210720:04:35:40:024,0.071691975,0.19223525,9.742188
20210720:04:35:40:028,0.06451894,0.19542432,9.753374
20210720:04:35:40:033,0.06745903,0.19801964,9.747005
20210720:04:35:40:037,0.08056968,0.18924728,9.743778
20210720:04:35:40:041,0.080809094,0.19323123,9.750223
20210720:04:35:40:044,0.07067683,0.19434215,9.754772
20210720:04:35:40:048,0.08777143,0.18828002,9.77228
20210720:04:35:40:052,0.08192958,0.18881632,9.755338
20210720:04:35:40:058,0.07875008,0.20378487,9.742935
20210720:04:35:40:060,0.065036096,0.18854818,9.747724
20210720:04:35:40:064,0.07644207,0.19793344,9.744726
20210720:04:35:40:068,0.07674853,0.20098844,9.749562
20210720:04:35:40:074,0.081575245,0.18075265,9.7564
20210720:04:35:40:076,0.06905836,0.18268716,9.747064
20210720:04:35:40:081,0.07613561,0.18987934,9.739756
20210720:04:35:40:084,0.07248685,0.22405897,9.743759
20210720:04:35:40:088,0.08108682,0.19868043,9.759743
20210720:04:35:40:093,0.0851857,0.18951543,9.759034
20210720:04:35:40:096,0.08872912,0.19244593,9.757627
20210720:04:35:40:100,0.07887458,0.2007969,9.74985
20210720:04:35:40:104,0.08973468,0.19113392,9.729337
20210720:04:35:40:108,0.097578086,0.19839312,9.748031
20210720:04:35:40:112,0.08376832,0.20325814,9.76047
20210720:04:35:40:116,0.08672756,0.19451453,9.761094
20210720:04:35:40:120,0.07850108,0.18840453,9.751238
20210720:04:35:40:124,0.08112513,0.18920897,9.744659
20210720:04:35:40:128,0.07695922,0.18056111,9.750339
20210720:04:35:40:132,0.0847739,0.1955584,9.754783
20210720:04:35:40:136,0.07474698,0.19369091,9.759389
20210720:04:35:40:141,0.084572785,0.18074307,9.764895
20210720:04:35:40:144,0.07138552,0.1762324,9.760605
20210720:04:35:40:148,0.07094499,0.18447803,9.7556925
20210720:04:35:40:152,0.07157706,0.1984027,9.750885
20210720:04:35:40:157,0.06813898,0.2030666,9.752455
20210720:04:35:40:161,0.0687519,0.19335572,9.741039
20210720:04:35:40:164,0.079899296,0.1993125,9.743271
20210720:04:35:40:169,0.08753201,0.18931432,9.747016
20210720:04:35:40:175,0.08183382,0.18882589,9.750674
20210720:04:35:40:177,0.08323202,0.20060538,9.770765
20210720:04:35:40:181,0.08407478,0.20696437,9.759197
20210720:04:35:40:184,0.07997591,0.19988711,9.754715
20210720:04:35:40:188,0.07358818,0.20167798,9.755884
20210720:04:35:40:192,0.09083601,0.18656579,9.757359
20210720:04:35:40:196,0.08817366,0.20661962,9.766609
20210720:04:35:40:200,0.07757214,0.21217415,9.752292
20210720:04:35:40:204,0.07289865,0.2088893,9.751057
20210720:04:35:40:209,0.07971734,0.20193656,9.743233
20210720:04:35:40:213,0.0874937,0.19489759,9.756737
20210720:04:35:40:216,0.091832,0.21666569,9.731577
20210720:04:35:40:220,0.10318052,0.2010459,9.740638
20210720:04:35:40:225,0.037205894,0.18239985,9.783263
20210720:04:35:40:229,0.089744255,0.20354545,9.747159
20210720:04:35:40:232,0.10857226,0.19746417,9.801182
20210720:04:35:40:236,0.034859575,0.17357005,9.773026
20210720:04:35:40:241,0.11017159,0.20823808,9.722469
20210720:04:35:40:244,0.06678865,0.18819383,9.744362
20210720:04:35:40:248,0.083682135,0.21344787,9.728321
20210720:04:35:40:252,0.09597876,0.21284452,9.776522
20210720:04:35:40:257,0.053275775,0.19045396,9.767548
20210720:04:35:40:260,0.114461996,0.2035742,9.732832
20210720:04:35:40:264,0.058399368,0.1941506,9.748241
20210720:04:35:40:268,0.08721598,0.19825906,9.7016115
20210720:04:35:40:274,0.084189706,0.18391299,9.76954
20210720:04:35:40:277,0.064183764,0.1753226,9.77815
20210720:04:35:40:281,0.098334655,0.19040607,9.76321
20210720:04:35:40:284,0.047587153,0.17956513,9.782488
20210720:04:35:40:288,0.08783847,0.17942148,9.717662
20210720:04:35:40:293,0.06531382,0.178052,9.73605
20210720:04:35:40:296,0.10187807,0.20535547,9.738166
20210720:04:35:40:300,0.07356903,0.20398599,9.71953
20210720:04:35:40:304,0.07990888,0.22019953,9.71387
20210720:04:35:40:309,0.0832033,0.20771137,9.799382
20210720:04:35:40:312,0.06172252,0.17837761,9.746815
20210720:04:35:40:317,0.100355364,0.18579005,9.784116
20210720:04:35:40:320,0.06520848,0.17608875,9.755645
20210720:04:35:40:325,0.08489839,0.222067,9.812847
20210720:04:35:40:328,0.062124744,0.19924547,9.737018
20210720:04:35:40:332,0.096878976,0.19692788,9.758766
20210720:04:35:40:337,0.05047935,0.18427692,9.7446785
20210720:04:35:40:341,0.081891276,0.18921855,9.714187
20210720:04:35:40:344,0.06832094,0.17877983,9.780209
20210720:04:35:40:348,0.08752244,0.19451453,9.735992
20210720:04:35:40:352,0.05344816,0.18093462,9.750453
20210720:04:35:40:356,0.10579498,0.2055949,9.748538
20210720:04:35:40:360,0.08982087,0.20036595,9.758239
20210720:04:35:40:364,0.097444005,0.2029038,9.746891
20210720:04:35:40:368,0.07171113,0.19572121,9.754686
20210720:04:35:40:374,0.09190862,0.19778979,9.7146845
20210720:04:35:40:377,0.07689218,0.20028934,9.748595
20210720:04:35:40:380,0.10527784,0.19863255,9.717069
20210720:04:35:40:384,0.06917328,0.17647181,9.750559
20210720:04:35:40:390,0.07856812,0.18789694,9.707952
20210720:04:35:40:392,0.0353863,0.18904617,9.791413
20210720:04:35:40:396,0.08918881,0.18665196,9.7207365
20210720:04:35:40:400,0.07628884,0.19349937,9.797868
20210720:04:35:40:404,0.093316406,0.20110336,9.746354
20210720:04:35:40:408,0.062105592,0.19029115,9.765709
20210720:04:35:40:413,0.091075435,0.20572896,9.762865
20210720:04:35:40:416,0.051389147,0.19070296,9.764531
20210720:04:35:40:420,0.08850885,0.19194794,9.790858
20210720:04:35:40:424,0.061176643,0.18548359,9.757205
20210720:04:35:40:429,0.07309019,0.19797176,9.790072
20210720:04:35:40:432,0.053333238,0.1876671,9.789689
20210720:04:35:40:436,0.080818675,0.19230227,9.782584
20210720:04:35:40:441,0.07351156,0.17818606,9.762128
20210720:04:35:40:444,0.10412862,0.18840453,9.761343
20210720:04:35:40:448,0.0972812,0.19155528,9.72724
20210720:04:35:40:452,0.08979214,0.18972611,9.736222
20210720:04:35:40:457,0.083059646,0.19833566,9.726406
20210720:04:35:40:460,0.09054871,0.18058027,9.7605
20210720:04:35:40:464,0.08936118,0.19753122,9.758239
20210720:04:35:40:468,0.07832871,0.19430384,9.776244
20210720:04:35:40:473,0.078290395,0.201994,9.753567
20210720:04:35:40:476,0.079611994,0.18665196,9.779979
20210720:04:35:40:480,0.0839024,0.18970697,9.760136
20210720:04:35:40:484,0.075187504,0.18648916,9.745876
20210720:04:35:40:490,0.08489839,0.20041384,9.759925
20210720:04:35:40:493,0.06288131,0.20466594,9.75166
20210720:04:35:40:496,0.07310934,0.19574992,9.758153
20210720:04:35:40:500,0.07515878,0.20025104,9.730811
20210720:04:35:40:504,0.074220255,0.18892166,9.758316
20210720:04:35:40:508,0.076901756,0.19406441,9.752033
20210720:04:35:40:512,0.078702204,0.19070296,9.764111
20210720:04:35:40:516,0.07377014,0.196631,9.740253
20210720:04:35:40:520,0.07324342,0.18493772,9.744497
20210720:04:35:40:525,0.071634516,0.19786641,9.729307
20210720:04:35:40:528,0.090280555,0.18855776,9.751871
20210720:04:35:40:532,0.08057925,0.18549317,9.746872
20210720:04:35:40:536,0.07751467,0.18548359,9.7528
20210720:04:35:40:541,0.08120175,0.18844283,9.761648
20210720:04:35:40:544,0.069901116,0.19879535,9.771226
20210720:04:35:40:548,0.06786125,0.19624792,9.759064
20210720:04:35:40:552,0.0735786,0.19202456,9.75281
20210720:04:35:40:557,0.067430295,0.1834533,9.750913
20210720:04:35:40:561,0.087120205,0.1830032,9.755308
20210720:04:35:40:576,0.09317275,0.19038692,9.756918
20210720:04:35:40:577,0.10119812,0.19284816,9.760748
20210720:04:35:40:577,0.08215942,0.18824172,9.750693
20210720:04:35:40:577,0.07803182,0.18561767,9.749104
20210720:04:35:40:581,0.0782042,0.19623834,9.756161
