TIME,X,Y,Z
20210720:04:35:39:941,0.004118977,0.0015707964,-0.0017104227
20210720:04:35:39:944,0.002042035,5.5850536E-4,-0.0015184365
20210720:04:35:39:948,-6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:04:35:39:952,5.5850536E-4,6.283185E-4,2.443461E-4
20210720:04:35:39:957,-3.6651915E-4,6.6322513E-4,3.8397242E-4
20210720:04:35:39:960,0.0015882496,0.0011693706,2.7925268E-4
20210720:04:35:39:964,0.0016057029,3.6651915E-4,1.3962634E-4
20210720:04:35:39:968,0.002443461,6.806784E-4,-5.235988E-5
20210720:04:35:39:973,2.2689281E-4,-1.3962634E-4,9.5993106E-4
20210720:04:35:39:977,-1.7453292E-4,1.5707963E-4,3.8397242E-4
20210720:04:35:39:981,-2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:04:35:39:985,-2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:04:35:39:989,4.712389E-4,1.7453292E-4,5.235988E-5
20210720:04:35:39:992,7.330383E-4,2.0943952E-4,-3.3161257E-4
20210720:04:35:39:996,1.7453292E-5,-8.726646E-5,4.712389E-4
20210720:04:35:40:000,-5.410521E-4,3.4906585E-5,2.9670598E-4
20210720:04:35:40:004,-5.7595863E-4,-2.443461E-4,-3.4906585E-5
20210720:04:35:40:009,5.5850536E-4,1.3962634E-4,-3.4906584E-4
20210720:04:35:40:013,4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:04:35:40:016,-1.5707963E-4,2.0943952E-4,-0.0012391837
20210720:04:35:40:020,-0.001012291,-8.726646E-5,-6.806784E-4
20210720:04:35:40:024,-2.0943952E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:35:40:029,2.9670598E-4,-0.0010821042,4.712389E-4
20210720:04:35:40:033,-1.7453292E-4,-1.2217305E-4,2.9670598E-4
20210720:04:35:40:037,-6.981317E-4,1.5707963E-4,7.15585E-4
20210720:04:35:40:042,8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:04:35:40:044,-2.0943952E-4,-8.726646E-5,-9.5993106E-4
20210720:04:35:40:048,1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:04:35:40:052,5.410521E-4,6.283185E-4,6.981317E-5
20210720:04:35:40:058,2.9670598E-4,-1.3962634E-4,-6.981317E-4
20210720:04:35:40:061,5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:04:35:40:065,-2.6179937E-4,2.0943952E-4,-6.806784E-4
20210720:04:35:40:068,-2.6179937E-4,2.0943952E-4,4.1887903E-4
20210720:04:35:40:074,-2.6179937E-4,5.2359875E-4,-3.3161257E-4
20210720:04:35:40:077,-0.0011519173,4.0142573E-4,-4.0142573E-4
20210720:04:35:40:081,-7.330383E-4,2.443461E-4,7.853982E-4
20210720:04:35:40:085,-7.853982E-4,2.0943952E-4,2.7925268E-4
20210720:04:35:40:089,2.6179937E-4,5.2359875E-4,1.3962634E-4
20210720:04:35:40:093,2.443461E-4,4.0142573E-4,-1.9198621E-4
20210720:04:35:40:097,-5.235988E-5,2.443461E-4,-5.5850536E-4
20210720:04:35:40:100,-2.2689281E-4,-5.2359875E-4,-7.5049157E-4
20210720:04:35:40:104,-2.6179937E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:35:40:108,-2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:04:35:40:112,3.4906584E-4,-2.2689281E-4,5.235988E-5
20210720:04:35:40:116,9.5993106E-4,4.5378561E-4,-5.2359875E-4
20210720:04:35:40:120,-5.061455E-4,3.8397242E-4,0.0
20210720:04:35:40:125,0.0,6.806784E-4,6.6322513E-4
20210720:04:35:40:128,-8.726646E-5,-3.3161257E-4,4.5378561E-4
20210720:04:35:40:133,-6.806784E-4,1.7453292E-4,1.5707963E-4
20210720:04:35:40:136,-3.3161257E-4,3.3161257E-4,6.806784E-4
20210720:04:35:40:141,-7.330383E-4,-1.9198621E-4,1.3962634E-4
20210720:04:35:40:144,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:04:35:40:149,5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:04:35:40:152,-4.5378561E-4,-2.0943952E-4,4.886922E-4
20210720:04:35:40:157,-7.5049157E-4,1.3962634E-4,7.5049157E-4
20210720:04:35:40:161,-0.0012391837,1.9198621E-4,-4.0142573E-4
20210720:04:35:40:166,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:04:35:40:169,-4.712389E-4,9.773844E-4,1.0471976E-4
20210720:04:35:40:175,-2.9670598E-4,4.712389E-4,2.443461E-4
20210720:04:35:40:177,-2.7925268E-4,6.981317E-4,-3.4906585E-5
20210720:04:35:40:181,-2.6179937E-4,2.9670598E-4,-9.773844E-4
20210720:04:35:40:184,-1.3962634E-4,5.410521E-4,-5.235988E-5
20210720:04:35:40:188,-3.8397242E-4,4.0142573E-4,-5.410521E-4
20210720:04:35:40:193,-2.7925268E-4,6.806784E-4,3.1415926E-4
20210720:04:35:40:196,-2.7925268E-4,2.9670598E-4,-0.0012391837
20210720:04:35:40:200,-2.6179937E-4,2.2689281E-4,-5.410521E-4
20210720:04:35:40:204,-2.6179937E-4,6.6322513E-4,4.363323E-4
20210720:04:35:40:209,-2.6179937E-4,-4.5378561E-4,7.330383E-4
20210720:04:35:40:213,-4.0142573E-4,-6.457718E-4,7.853982E-4
20210720:04:35:40:216,-0.0011170107,0.0015707964,7.853982E-4
20210720:04:35:40:220,0.0014137167,-0.0016231562,1.5707963E-4
20210720:04:35:40:226,0.0015009831,-6.981317E-5,-3.1415926E-4
20210720:04:35:40:229,8.5521134E-4,2.6179937E-4,-3.8397242E-4
20210720:04:35:40:232,-7.15585E-4,-6.457718E-4,2.7925268E-4
20210720:04:35:40:236,-0.0019373155,0.003036873,5.7595863E-4
20210720:04:35:40:241,6.457718E-4,-7.5049157E-4,4.363323E-4
20210720:04:35:40:244,0.0016406095,5.061455E-4,7.330383E-4
20210720:04:35:40:249,0.0010646508,-4.363323E-4,-5.2359875E-4
20210720:04:35:40:253,4.363323E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:35:40:257,-2.0943952E-4,0.003106686,-5.235988E-5
20210720:04:35:40:261,0.0019373155,-0.0040317103,2.0943952E-4
20210720:04:35:40:264,-9.250245E-4,-2.9670598E-4,6.981317E-4
20210720:04:35:40:269,-8.2030473E-4,4.363323E-4,-4.0142573E-4
20210720:04:35:40:274,6.283185E-4,2.0943952E-4,-4.712389E-4
20210720:04:35:40:278,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:04:35:40:282,1.2217305E-4,-0.001256637,2.443461E-4
20210720:04:35:40:284,-0.0019024089,0.0026179939,6.981317E-4
20210720:04:35:40:288,6.981317E-4,-0.0033510323,1.3962634E-4
20210720:04:35:40:293,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:04:35:40:297,2.6179937E-4,-6.806784E-4,-1.7453292E-5
20210720:04:35:40:300,5.235988E-5,-5.410521E-4,5.2359875E-4
20210720:04:35:40:304,0.0010471975,-3.4906584E-4,-1.2217305E-4
20210720:04:35:40:309,-0.0016929694,-4.886922E-4,0.0
20210720:04:35:40:313,-3.8397242E-4,-0.0016231562,-6.457718E-4
