TIME,X,Y,Z
20210720:01:09:36:594,0.067535646,0.20749108,9.75278
20210720:01:09:36:594,0.075541854,0.1957595,9.754179
20210720:01:09:36:596,0.09484869,0.18848114,9.761486
20210720:01:09:36:600,0.07710288,0.19988711,9.76345
20210720:01:09:36:604,0.088671654,0.19753122,9.756199
20210720:01:09:36:608,0.085233584,0.20574813,9.761246
20210720:01:09:36:612,0.0987273,0.20514478,9.760394
20210720:01:09:36:617,0.08827901,0.19721518,9.754045
20210720:01:09:36:620,0.08330864,0.19453368,9.7415085
20210720:01:09:36:624,0.087187245,0.18331923,9.743089
20210720:01:09:36:628,0.09753978,0.18894082,9.739803
20210720:01:09:36:633,0.09661082,0.1974929,9.745129
20210720:01:09:36:636,0.10007763,0.19033903,9.7467375
20210720:01:09:36:640,0.090060286,0.19805793,9.754571
20210720:01:09:36:644,0.08609549,0.19129673,9.749869
20210720:01:09:36:648,0.07377972,0.2076539,9.750453
20210720:01:09:36:652,0.06865613,0.20640892,9.745043
20210720:01:09:36:656,0.081345394,0.1990252,9.744554
20210720:01:09:36:660,0.0784532,0.18148048,9.738205
20210720:01:09:36:664,0.084285475,0.19351853,9.738004
20210720:01:09:36:668,0.0748619,0.19855593,9.756574
20210720:01:09:36:672,0.08026321,0.21010555,9.75213
20210720:01:09:36:678,0.08892065,0.19785683,9.762913
20210720:01:09:36:681,0.075321585,0.19989668,9.752924
20210720:01:09:36:685,0.062306706,0.19626707,9.762204
20210720:01:09:36:688,0.08268615,0.18796399,9.7539015
20210720:01:09:36:692,0.085616656,0.18474619,9.746747
20210720:01:09:36:696,0.08413225,0.19122967,9.747016
20210720:01:09:36:701,0.08409394,0.18566556,9.753221
20210720:01:09:36:704,0.0842376,0.18883549,9.749802
20210720:01:09:36:708,0.08754159,0.1967555,9.736682
20210720:01:09:36:712,0.08449617,0.20165882,9.748863
20210720:01:09:36:719,0.07896077,0.19236933,9.760307
20210720:01:09:36:721,0.08976341,0.17960344,9.7479925
20210720:01:09:36:724,0.09436986,0.1884907,9.749716
20210720:01:09:36:728,0.08752244,0.20496282,9.75121
20210720:01:09:36:733,0.07979395,0.20810401,9.748078
20210720:01:09:36:737,0.07739975,0.20287508,9.749476
20210720:01:09:36:740,0.072640084,0.20641848,9.750329
20210720:01:09:36:744,0.09016564,0.18901744,9.754705
20210720:01:09:36:748,0.08610507,0.18883549,9.756918
20210720:01:09:36:753,0.08218816,0.193576,9.757042
20210720:01:09:36:757,0.08023449,0.20358376,9.753796
20210720:01:09:36:761,0.080751635,0.20787416,9.751028
20210720:01:09:36:765,0.09416874,0.19487844,9.758718
20210720:01:09:36:769,0.0853485,0.20285593,9.752015
20210720:01:09:36:772,0.08039729,0.20124702,9.74692
20210720:01:09:36:777,0.08130709,0.20412005,9.749046
20210720:01:09:36:780,0.072994426,0.19076042,9.753556
20210720:01:09:36:785,0.071280174,0.19818243,9.760901
20210720:01:09:36:788,0.07880754,0.20412005,9.755203
20210720:01:09:36:792,0.08720641,0.20644721,9.761419
20210720:01:09:36:797,0.084352516,0.19894858,9.760404
20210720:01:09:36:802,0.08033025,0.1837023,9.7598095
20210720:01:09:36:804,0.06974789,0.18197848,9.759293
20210720:01:09:36:808,0.09275138,0.19128715,9.714962
20210720:01:09:36:812,0.10708785,0.20198444,9.806622
20210720:01:09:36:817,0.057211846,0.17012239,9.75278
20210720:01:09:36:820,0.10825623,0.18887378,9.705701
20210720:01:09:36:824,0.052088253,0.18284997,9.740226
20210720:01:09:36:828,0.11865664,0.20784545,9.650069
20210720:01:09:36:833,0.06783252,0.21012473,9.749802
20210720:01:09:36:836,0.08285853,0.202741,9.690234
20210720:01:09:36:840,0.08543469,0.20887972,9.787161
20210720:01:09:36:844,0.061387334,0.20025104,9.757607
20210720:01:09:36:848,0.09762597,0.193576,9.807387
20210720:01:09:36:852,0.04706043,0.181854,9.773553
20210720:01:09:36:857,0.11979628,0.1936526,9.876618
20210720:01:09:36:860,0.061320294,0.15450263,9.734958
20210720:01:09:36:864,0.12354081,0.1982399,9.698489
20210720:01:09:36:868,0.05682877,0.18218918,9.783742
20210720:01:09:36:872,0.116817884,0.20117998,9.7138605
20210720:01:09:36:877,0.03734955,0.1859337,9.719175
20210720:01:09:36:881,0.08212112,0.20318154,9.71702
20210720:01:09:36:885,0.06520848,0.20298043,9.77837
20210720:01:09:36:889,0.08929414,0.19337487,9.711045
20210720:01:09:36:892,0.08263827,0.20200358,9.839422
20210720:01:09:36:896,0.06407841,0.19393034,9.820422
20210720:01:09:36:901,0.09549992,0.21045034,9.837257
20210720:01:09:36:904,0.06798575,0.19232143,9.70912
20210720:01:09:36:908,0.0985645,0.20767304,9.795111
20210720:01:09:36:912,0.06709511,0.18436311,9.750521
20210720:01:09:36:917,0.11577402,0.20912872,9.710326
20210720:01:09:36:920,0.052883126,0.18755218,9.771206
20210720:01:09:36:924,0.113264896,0.21009599,9.681615
20210720:01:09:36:928,0.06261316,0.19803879,9.82973
20210720:01:09:36:934,0.09024225,0.19537644,9.726482
20210720:01:09:36:936,0.07536947,0.21324675,9.761074
20210720:01:09:36:940,0.063867725,0.20326772,9.814896
20210720:01:09:36:945,0.10753796,0.20407218,9.807589
20210720:01:09:36:948,0.048592716,0.19031988,9.769022
20210720:01:09:36:953,0.10924264,0.20664833,9.742821
20210720:01:09:36:958,0.043114785,0.17005536,9.733292
20210720:01:09:36:960,0.10278787,0.18076222,9.729576
20210720:01:09:36:964,0.06505525,0.1782148,9.744621
20210720:01:09:36:969,0.09778877,0.20237708,9.700396
20210720:01:09:36:973,0.076116465,0.21184854,9.765259
20210720:01:09:36:977,0.08719682,0.18397047,9.741058
20210720:01:09:36:980,0.11447157,0.21626346,9.850426
20210720:01:09:36:984,0.055689134,0.17425,9.810605
20210720:01:09:36:988,0.109309666,0.18588582,9.797562
20210720:01:09:36:993,0.038977604,0.17975667,9.773256
20210720:01:09:36:997,0.1133032,0.2005958,9.68989
20210720:01:09:37:001,0.06039134,0.19030073,9.748002
20210720:01:09:37:004,0.077744514,0.19529982,9.666379
20210720:01:09:37:009,0.09755893,0.20957884,9.765049
20210720:01:09:37:013,0.07966945,0.19393034,9.736346
20210720:01:09:37:017,0.11513237,0.21435766,9.813546
20210720:01:09:37:021,0.060870185,0.19590315,9.784728
20210720:01:09:37:025,0.1298232,0.20448397,9.731491
20210720:01:09:37:028,0.07384676,0.17381905,9.741863
20210720:01:09:37:033,0.10614933,0.19742587,9.666341
20210720:01:09:37:037,0.09132443,0.20720379,9.760949
20210720:01:09:37:041,0.06836882,0.18827045,9.735446
20210720:01:09:37:045,0.10746135,0.19687998,9.79104
20210720:01:09:37:050,0.046504974,0.19070296,9.782086
20210720:01:09:37:053,0.10838072,0.21241358,9.723984
20210720:01:09:37:058,0.05089115,0.18587624,9.7664175
20210720:01:09:37:061,0.079707764,0.19799091,9.695167
20210720:01:09:37:064,0.08076122,0.19263747,9.775707
20210720:01:09:37:068,0.050105855,0.20320068,9.742093
20210720:01:09:37:072,0.120524116,0.22583069,9.721886
20210720:01:09:37:076,0.060985107,0.1892377,9.792218
20210720:01:09:37:080,0.08524316,0.18183482,9.690906
20210720:01:09:37:084,0.09908164,0.1988624,9.764312
20210720:01:09:37:088,0.060860608,0.17758273,9.773323
20210720:01:09:37:092,0.11452903,0.19371966,9.673169
20210720:01:09:37:096,0.07599196,0.17558117,9.783301
20210720:01:09:37:101,0.06722919,0.1789618,9.751019
20210720:01:09:37:104,0.121529676,0.20770179,9.719521
20210720:01:09:37:108,0.05980716,0.17813818,9.78378
20210720:01:09:37:112,0.088805735,0.19233102,9.70957
20210720:01:09:37:117,0.094762504,0.20523097,9.750281
20210720:01:09:37:121,0.04879383,0.18226579,9.761447
20210720:01:09:37:124,0.09618945,0.21473116,9.712424
20210720:01:09:37:128,0.07331046,0.19909224,9.772567
20210720:01:09:37:134,0.072103776,0.18740854,9.748931
20210720:01:09:37:137,0.09363244,0.19195752,9.735552
20210720:01:09:37:141,0.066070385,0.17858829,9.7689085
20210720:01:09:37:145,0.08147947,0.20543209,9.731233
20210720:01:09:37:150,0.087120205,0.20723253,9.741567
20210720:01:09:37:152,0.068158135,0.20070115,9.747274
20210720:01:09:37:156,0.09565315,0.20278887,9.733829
20210720:01:09:37:160,0.09209058,0.18505265,9.746431
20210720:01:09:37:164,0.09193735,0.1936526,9.753653
20210720:01:09:37:168,0.09181284,0.19540517,9.757693
20210720:01:09:37:172,0.069958575,0.1843248,9.760614
20210720:01:09:37:176,0.078443624,0.17915332,9.75213
20210720:01:09:37:180,0.091171205,0.17249744,9.75394
20210720:01:09:37:184,0.086152956,0.19949447,9.74962
20210720:01:09:37:188,0.08644984,0.2063706,9.748481
20210720:01:09:37:192,0.08850885,0.19807708,9.756631
20210720:01:09:37:197,0.087599054,0.19783768,9.759993
20210720:01:09:37:201,0.086583905,0.18782033,9.757512
20210720:01:09:37:204,0.077150755,0.20726125,9.74578
20210720:01:09:37:208,0.094130434,0.20547996,9.745665
20210720:01:09:37:212,0.08935161,0.2084871,9.746853
20210720:01:09:37:217,0.09102755,0.20373699,9.755721
20210720:01:09:37:220,0.0870819,0.21271046,9.750397
20210720:01:09:37:224,0.0812209,0.19720562,9.746729
20210720:01:09:37:228,0.07795521,0.1846983,9.748384
20210720:01:09:37:233,0.07274542,0.19485928,9.756008
20210720:01:09:37:238,0.07332961,0.19172768,9.749831
20210720:01:09:37:241,0.0877044,0.19218737,9.763047
20210720:01:09:37:244,0.09588299,0.17674954,9.753633
20210720:01:09:37:250,0.09040506,0.20209935,9.74306
20210720:01:09:37:252,0.08800127,0.19744502,9.752732
20210720:01:09:37:256,0.08505162,0.21809262,9.760692
20210720:01:09:37:264,0.08190085,0.21052694,9.759954
20210720:01:09:37:267,0.085980564,0.2019557,9.754629
20210720:01:09:37:269,0.08603803,0.19718644,9.761343
