TIME,X,Y,Z
20210720:01:09:36:595,-6.6322513E-4,2.7925268E-4,1.0471976E-4
20210720:01:09:36:596,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:01:09:36:602,8.726646E-5,1.0471976E-4,-6.457718E-4
20210720:01:09:36:604,-3.4906585E-5,-1.9198621E-4,-2.9670598E-4
20210720:01:09:36:608,-5.235988E-5,-3.6651915E-4,-5.5850536E-4
20210720:01:09:36:612,-5.061455E-4,2.0943952E-4,1.3962634E-4
20210720:01:09:36:619,2.9670598E-4,5.5850536E-4,3.8397242E-4
20210720:01:09:36:620,4.363323E-4,3.1415926E-4,0.0
20210720:01:09:36:624,1.7453292E-5,4.5378561E-4,3.6651915E-4
20210720:01:09:36:628,-3.4906585E-5,7.330383E-4,1.0471976E-4
20210720:01:09:36:633,3.6651915E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:09:36:636,0.0,-3.8397242E-4,7.853982E-4
20210720:01:09:36:641,-3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:01:09:36:644,-5.235988E-5,4.0142573E-4,0.0
20210720:01:09:36:649,-3.6651915E-4,-3.3161257E-4,3.6651915E-4
20210720:01:09:36:653,-2.443461E-4,8.726646E-5,4.363323E-4
20210720:01:09:36:657,-4.0142573E-4,2.2689281E-4,-2.9670598E-4
20210720:01:09:36:660,-2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:01:09:36:664,-5.2359875E-4,1.0471976E-4,4.0142573E-4
20210720:01:09:36:669,-4.5378561E-4,1.0471976E-4,4.363323E-4
20210720:01:09:36:672,-2.443461E-4,5.410521E-4,0.0
20210720:01:09:36:678,-4.0142573E-4,-1.2217305E-4,3.6651915E-4
20210720:01:09:36:681,-2.443461E-4,-8.0285146E-4,4.363323E-4
20210720:01:09:36:685,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:01:09:36:688,2.443461E-4,6.283185E-4,4.363323E-4
20210720:01:09:36:692,9.948377E-4,6.981317E-5,1.2217305E-4
20210720:01:09:36:696,-9.5993106E-4,1.0471976E-4,2.6179937E-4
20210720:01:09:36:701,-4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:01:09:36:705,-1.2217305E-4,1.0471976E-4,-9.424778E-4
20210720:01:09:36:709,-6.981317E-5,5.410521E-4,-6.1086525E-4
20210720:01:09:36:713,2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:01:09:36:719,5.5850536E-4,-1.7453292E-4,2.2689281E-4
20210720:01:09:36:722,1.5707963E-4,2.443461E-4,8.726646E-5
20210720:01:09:36:724,-1.3962634E-4,5.7595863E-4,-5.235988E-5
20210720:01:09:36:728,2.2689281E-4,-7.5049157E-4,-5.061455E-4
20210720:01:09:36:734,4.1887903E-4,-2.7925268E-4,-9.0757123E-4
20210720:01:09:36:737,4.5378561E-4,3.4906585E-5,-3.4906584E-4
20210720:01:09:36:740,1.3962634E-4,8.726646E-5,-1.2217305E-4
20210720:01:09:36:744,8.5521134E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:09:36:748,-9.773844E-4,3.4906584E-4,1.5707963E-4
20210720:01:09:36:753,-9.0757123E-4,2.7925268E-4,-3.4906585E-5
20210720:01:09:36:757,-1.9198621E-4,1.3962634E-4,8.0285146E-4
20210720:01:09:36:761,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:01:09:36:765,-5.061455E-4,-1.9198621E-4,8.726646E-5
20210720:01:09:36:769,2.9670598E-4,3.6651915E-4,3.8397242E-4
20210720:01:09:36:773,-8.901179E-4,1.3962634E-4,4.363323E-4
20210720:01:09:36:777,-1.9198621E-4,8.726646E-4,-0.0010646508
20210720:01:09:36:781,-6.981317E-5,3.6651915E-4,-6.806784E-4
20210720:01:09:36:785,6.806784E-4,1.3962634E-4,-4.363323E-4
20210720:01:09:36:788,1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:01:09:36:792,2.7925268E-4,2.7925268E-4,4.1887903E-4
20210720:01:09:36:797,1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:01:09:36:803,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:01:09:36:804,-4.886922E-4,6.806784E-4,-1.7453292E-4
20210720:01:09:36:808,-5.235988E-5,-0.0013788101,1.7453292E-5
20210720:01:09:36:812,-1.9198621E-4,-0.0021991148,-5.235988E-5
20210720:01:09:36:817,-7.6794485E-4,1.9198621E-4,-5.2359875E-4
20210720:01:09:36:821,0.0015882496,-4.1887903E-4,-4.712389E-4
20210720:01:09:36:824,-0.0011693706,0.0017802358,-8.3775807E-4
20210720:01:09:36:829,0.0,-0.0034732053,2.2689281E-4
20210720:01:09:36:834,-0.001134464,0.0027401668,4.0142573E-4
20210720:01:09:36:837,0.0016580628,-0.0033684855,-4.363323E-4
20210720:01:09:36:841,-0.002565634,3.4906584E-4,-5.7595863E-4
20210720:01:09:36:844,-0.0011693706,-0.0020594886,-1.5707963E-4
20210720:01:09:36:848,-5.7595863E-4,-5.410521E-4,7.853982E-4
20210720:01:09:36:852,-1.2217305E-4,-5.061455E-4,-6.806784E-4
20210720:01:09:36:857,-4.5378561E-4,0.0010297443,1.2217305E-4
20210720:01:09:36:860,-0.0014486233,2.2689281E-4,3.8397242E-4
