TIME,X,Y,Z
20210720:02:49:49:385,0.10596737,0.21069932,9.745013
20210720:02:49:49:388,0.06949889,0.21212627,9.742697
20210720:02:49:49:392,0.074153215,0.21536323,9.740091
20210720:02:49:49:396,0.072458126,0.206543,9.73559
20210720:02:49:49:400,0.0870819,0.20395726,9.757761
20210720:02:49:49:404,0.08412267,0.19803879,9.754601
20210720:02:49:49:408,0.08395029,0.20144814,9.754993
20210720:02:49:49:412,0.09446562,0.19870916,9.743242
20210720:02:49:49:416,0.08765651,0.19787598,9.746
20210720:02:49:49:420,0.09054871,0.2006341,9.749457
20210720:02:49:49:424,0.09489658,0.20429245,9.758881
20210720:02:49:49:429,0.094034664,0.1979047,9.744353
20210720:02:49:49:432,0.094072975,0.20639934,9.74828
20210720:02:49:49:436,0.07057149,0.20899466,9.746652
20210720:02:49:49:440,0.076997526,0.20322941,9.750137
20210720:02:49:49:444,0.091611736,0.19938911,9.769875
20210720:02:49:49:448,0.08298303,0.20273143,9.762166
20210720:02:49:49:453,0.07920019,0.2065813,9.746785
20210720:02:49:49:456,0.09007944,0.1925417,9.745205
20210720:02:49:49:460,0.085798614,0.19246508,9.746528
20210720:02:49:49:464,0.08585607,0.19678423,9.744651
20210720:02:49:49:469,0.07362649,0.18703504,9.754514
20210720:02:49:49:472,0.07996634,0.18020678,9.74849
20210720:02:49:49:476,0.09534669,0.19842187,9.741834
20210720:02:49:49:480,0.07974607,0.18033127,9.749841
20210720:02:49:49:485,0.092962064,0.19812499,9.76071
20210720:02:49:49:488,0.08909303,0.19442832,9.74736
20210720:02:49:49:492,0.084888816,0.19201496,9.73966
20210720:02:49:49:496,0.07132806,0.19212031,9.736663
20210720:02:49:49:501,0.077093296,0.18801187,9.743692
20210720:02:49:49:505,0.081163436,0.1912201,9.7467375
20210720:02:49:49:508,0.08948568,0.1851484,9.752627
20210720:02:49:49:513,0.07480443,0.18834706,9.751373
20210720:02:49:49:517,0.085616656,0.19382499,9.743252
20210720:02:49:49:521,0.079583265,0.20490536,9.753135
20210720:02:49:49:525,0.07014053,0.20562361,9.742553
20210720:02:49:49:528,0.07860643,0.18563682,9.750463
20210720:02:49:49:532,0.06944143,0.17910543,9.757099
20210720:02:49:49:536,0.0723049,0.1817295,9.756649
20210720:02:49:49:540,0.09237788,0.19863255,9.757646
20210720:02:49:49:544,0.09695559,0.20515436,9.749313
20210720:02:49:49:548,0.08602846,0.20902339,9.756161
20210720:02:49:49:553,0.070389524,0.21041201,9.757771
20210720:02:49:49:556,0.08210196,0.20980869,9.747896
20210720:02:49:49:561,0.08283938,0.20060538,9.756506
20210720:02:49:49:564,0.0839024,0.20198444,9.754696
20210720:02:49:49:569,0.089303724,0.19190006,9.752694
20210720:02:49:49:572,0.09218634,0.19301097,9.761208
20210720:02:49:49:576,0.07884585,0.19729179,9.761985
20210720:02:49:49:580,0.07782113,0.1995998,9.752972
20210720:02:49:49:585,0.0866318,0.1977036,9.761457
20210720:02:49:49:593,0.09187988,0.19453368,9.748375
20210720:02:49:49:594,0.0718069,0.19642988,9.765268
20210720:02:49:49:596,0.072984844,0.17690277,9.75122
20210720:02:49:49:601,0.08133582,0.1933653,9.7552805
20210720:02:49:49:604,0.0832033,0.19721518,9.755117
20210720:02:49:49:609,0.07711245,0.18814595,9.770258
20210720:02:49:49:612,0.09589256,0.1953094,9.7744055
20210720:02:49:49:616,0.08416098,0.1799482,9.740943
20210720:02:49:49:621,0.10952036,0.19143079,9.789498
20210720:02:49:49:624,0.061789557,0.17797537,9.8031645
20210720:02:49:49:628,0.11507491,0.19754079,9.650884
20210720:02:49:49:632,0.08304049,0.18371189,9.730735
20210720:02:49:49:636,0.08580819,0.19687042,9.691681
20210720:02:49:49:640,0.087503284,0.20477128,9.756717
20210720:02:49:49:644,0.09273222,0.1946869,9.691307
20210720:02:49:49:648,0.062536545,0.19573078,9.756669
20210720:02:49:49:652,0.09556696,0.18576132,9.694822
20210720:02:49:49:656,0.0779169,0.17772637,9.777211
20210720:02:49:49:661,0.08743625,0.18529205,9.696498
20210720:02:49:49:664,0.060745686,0.20087352,9.76071
20210720:02:49:49:670,0.0894378,0.20058621,9.6939125
20210720:02:49:49:672,0.07473741,0.19424637,9.756669
20210720:02:49:49:677,0.088480115,0.20030849,9.676108
20210720:02:49:49:680,0.07900866,0.1938633,9.771063
20210720:02:49:49:685,0.07430644,0.20726125,9.6670685
20210720:02:49:49:689,0.09415916,0.19946572,9.77519
20210720:02:49:49:692,0.10138007,0.19789514,9.65797
20210720:02:49:49:696,0.0965438,0.19249383,9.763133
20210720:02:49:49:700,0.08686164,0.20487663,9.650721
20210720:02:49:49:705,0.057547033,0.1789618,9.803615
20210720:02:49:49:708,0.09465716,0.19228312,9.798424
20210720:02:49:49:712,0.047568,0.16432843,9.787832
20210720:02:49:49:716,0.09539457,0.17670166,9.774195
20210720:02:49:49:720,0.066893995,0.18002482,9.783541
20210720:02:49:49:724,0.097041786,0.18926643,9.744488
20210720:02:49:49:728,0.06941269,0.1658224,9.777345
20210720:02:49:49:732,0.093335554,0.16779523,9.674691
20210720:02:49:49:737,0.077217795,0.17245914,9.7660055
20210720:02:49:49:740,0.099340215,0.19758868,9.633453
20210720:02:49:49:744,0.08699571,0.1882034,9.7690325
20210720:02:49:49:749,0.078548975,0.20847751,9.649121
20210720:02:49:49:753,0.09011775,0.230983,9.762664
20210720:02:49:49:756,0.089342035,0.21407036,9.660106
20210720:02:49:49:760,0.10334332,0.22129127,9.784719
20210720:02:49:49:764,0.063360155,0.20384233,9.694534
20210720:02:49:49:769,0.10844776,0.21614853,9.813661
20210720:02:49:49:773,0.05861006,0.18578047,9.746306
20210720:02:49:49:777,0.107135735,0.19948488,9.817099
20210720:02:49:49:780,0.05159026,0.17377116,9.746038
20210720:02:49:49:785,0.10869675,0.20031807,9.802321
20210720:02:49:49:789,0.058217406,0.18233283,9.773485
20210720:02:49:49:792,0.11647312,0.18863437,9.7667055
20210720:02:49:49:797,0.05995081,0.20054792,9.747408
20210720:02:49:49:801,0.08576031,0.2102109,9.707319
20210720:02:49:49:804,0.060793567,0.19801964,9.745339
20210720:02:49:49:808,0.07138552,0.2090138,9.695215
20210720:02:49:49:812,0.073616914,0.20260692,9.749199
20210720:02:49:49:816,0.07003519,0.19707154,9.7130375
20210720:02:49:49:820,0.08667968,0.20351672,9.765259
20210720:02:49:49:824,0.0762218,0.19716729,9.753767
20210720:02:49:49:828,0.10356359,0.1998105,9.795224
20210720:02:49:49:832,0.07034165,0.20011696,9.76798
20210720:02:49:49:836,0.09917741,0.19506998,9.776943
20210720:02:49:49:840,0.0744884,0.19515617,9.760337
20210720:02:49:49:844,0.090433784,0.18005355,9.749026
20210720:02:49:49:848,0.08278192,0.18823214,9.756343
20210720:02:49:49:853,0.07490021,0.20162052,9.723821
20210720:02:49:49:857,0.09061574,0.20349757,9.737247
20210720:02:49:49:861,0.08140285,0.18491857,9.748203
20210720:02:49:49:864,0.11009497,0.19356643,9.741825
20210720:02:49:49:870,0.08180509,0.18639338,9.769013
20210720:02:49:49:872,0.08580819,0.18559851,9.733053
20210720:02:49:49:886,0.09464759,0.20428286,9.745761
20210720:02:49:49:886,0.07140467,0.19760783,9.746287
20210720:02:49:49:887,0.08875784,0.2222298,9.745838
20210720:02:49:49:889,0.08165186,0.20352629,9.746517
20210720:02:49:49:892,0.09614156,0.19717687,9.749524
