TIME,X,Y,Z
20210720:00:28:31:503,-4.0142573E-4,7.5049157E-4,0.0
20210720:00:28:31:503,-0.0014137167,4.0142573E-4,0.0
20210720:00:28:31:506,-5.7595863E-4,5.410521E-4,0.0
20210720:00:28:31:511,5.235988E-5,-3.1415926E-4,-4.363323E-4
20210720:00:28:31:512,-2.6179937E-4,0.0,5.410521E-4
20210720:00:28:31:516,-0.0014660766,1.7453292E-5,3.3161257E-4
20210720:00:28:31:522,1.0471976E-4,3.4906585E-5,-2.6179937E-4
20210720:00:28:31:525,4.886922E-4,3.4906585E-5,-1.7453292E-4
20210720:00:28:31:529,-1.9198621E-4,4.712389E-4,-1.7453292E-5
20210720:00:28:31:533,-4.363323E-4,1.0471976E-4,0.0
20210720:00:28:31:536,2.6179937E-4,4.886922E-4,-3.1415926E-4
20210720:00:28:31:541,5.061455E-4,4.1887903E-4,-1.7453292E-4
20210720:00:28:31:545,5.5850536E-4,5.410521E-4,-3.4906585E-5
20210720:00:28:31:549,8.726646E-4,6.981317E-4,-4.5378561E-4
20210720:00:28:31:552,7.5049157E-4,1.3962634E-4,3.4906584E-4
20210720:00:28:31:558,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:00:28:31:561,-3.4906584E-4,3.4906585E-5,0.0
20210720:00:28:31:565,2.7925268E-4,3.4906585E-5,-0.0010646508
20210720:00:28:31:568,6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:00:28:31:573,-2.6179937E-4,3.4906584E-4,6.806784E-4
20210720:00:28:31:577,2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:00:28:31:581,6.981317E-5,-5.410521E-4,1.7453292E-5
20210720:00:28:31:584,9.250245E-4,-3.6651915E-4,0.0
20210720:00:28:31:589,3.1415926E-4,-1.3962634E-4,-4.363323E-4
20210720:00:28:31:592,4.0142573E-4,0.0,-6.981317E-5
20210720:00:28:31:597,5.410521E-4,3.4906584E-4,-1.7453292E-5
20210720:00:28:31:600,5.5850536E-4,-8.726646E-5,-4.363323E-4
20210720:00:28:31:606,-3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:00:28:31:608,0.0017453292,5.2359875E-4,2.9670598E-4
20210720:00:28:31:613,3.1415926E-4,1.2217305E-4,0.0015009831
20210720:00:28:31:616,-2.2689281E-4,4.886922E-4,2.2689281E-4
20210720:00:28:31:622,6.1086525E-4,8.726646E-4,3.4906585E-5
20210720:00:28:31:625,3.8397242E-4,2.9670598E-4,0.0
20210720:00:28:31:629,-1.7453292E-5,6.981317E-5,0.0
20210720:00:28:31:632,4.712389E-4,3.4906585E-5,0.0
20210720:00:28:31:636,1.0471976E-4,3.4906585E-5,0.0
20210720:00:28:31:641,1.7453292E-4,3.4906585E-5,0.0
20210720:00:28:31:646,3.6651915E-4,3.4906585E-5,7.5049157E-4
20210720:00:28:31:649,5.2359875E-4,9.250245E-4,2.443461E-4
20210720:00:28:31:652,2.443461E-4,-5.5850536E-4,3.4906584E-4
20210720:00:28:31:657,-3.6651915E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:28:31:662,-1.3962634E-4,0.0,-1.3962634E-4
