TIME,X,Y,Z
20210720:02:52:23:788,0.0850995,0.21023963,9.750291
20210720:02:52:23:789,0.08536765,0.1913063,9.749899
20210720:02:52:23:792,0.08533893,0.1976653,9.742849
20210720:02:52:23:796,0.07328172,0.19918801,9.737506
20210720:02:52:23:800,0.07464163,0.2096842,9.736691
20210720:02:52:23:804,0.09423578,0.20684946,9.751373
20210720:02:52:23:808,0.089026,0.21568884,9.757167
20210720:02:52:23:812,0.08645941,0.2107568,9.75076
20210720:02:52:23:816,0.07933427,0.20151517,9.744861
20210720:02:52:23:821,0.08327033,0.19281943,9.750636
20210720:02:52:23:824,0.07890331,0.20136194,9.752848
20210720:02:52:23:829,0.09029971,0.20960757,9.75574
20210720:02:52:23:832,0.077150755,0.19148825,9.757779
20210720:02:52:23:836,0.07852981,0.18597202,9.747129
20210720:02:52:23:840,0.084946275,0.18959203,9.753959
20210720:02:52:23:845,0.087129794,0.19521362,9.767482
20210720:02:52:23:848,0.10037451,0.19937955,9.7543125
20210720:02:52:23:855,0.07840532,0.1899847,9.75481
20210720:02:52:23:856,0.088604614,0.18794484,9.742274
20210720:02:52:23:860,0.09414959,0.1990252,9.740886
20210720:02:52:23:865,0.104837306,0.19168936,9.74307
20210720:02:52:23:868,0.09329725,0.18852903,9.747092
20210720:02:52:23:872,0.07710288,0.19778979,9.749706
20210720:02:52:23:876,0.0678421,0.18331923,9.754734
20210720:02:52:23:880,0.079018235,0.19278112,9.750702
20210720:02:52:23:884,0.08802043,0.18537825,9.744382
20210720:02:52:23:888,0.09244492,0.18409495,9.755653
20210720:02:52:23:892,0.08709148,0.19565415,9.755021
20210720:02:52:23:896,0.096371405,0.19355685,9.749074
20210720:02:52:23:900,0.08730217,0.2018695,9.74918
20210720:02:52:23:904,0.08023449,0.20539376,9.745761
20210720:02:52:23:908,0.07650911,0.19483055,9.743731
20210720:02:52:23:913,0.10027875,0.20768264,9.742581
20210720:02:52:23:916,0.08458236,0.19685125,9.742629
20210720:02:52:23:920,0.07344454,0.19994457,9.745043
20210720:02:52:23:924,0.07635588,0.20066282,9.75436
20210720:02:52:23:928,0.0789895,0.20028934,9.750339
20210720:02:52:23:932,0.09553822,0.21074721,9.74963
20210720:02:52:23:936,0.08587523,0.19733967,9.74488
20210720:02:52:23:940,0.08112513,0.19315462,9.741978
20210720:02:52:23:944,0.07198885,0.20560446,9.748145
20210720:02:52:23:948,0.07417237,0.20633231,9.744775
20210720:02:52:23:952,0.08478347,0.19719604,9.747657
20210720:02:52:23:956,0.068474166,0.19092321,9.75526
20210720:02:52:23:960,0.08459193,0.20855412,9.74669
20210720:02:52:23:966,0.0858848,0.19786641,9.749132
20210720:02:52:23:968,0.08296388,0.20983742,9.742724
20210720:02:52:23:972,0.083969444,0.20791247,9.749467
20210720:02:52:23:976,0.095634,0.1845259,9.753987
20210720:02:52:23:980,0.08345229,0.18639338,9.743175
20210720:02:52:23:984,0.07688261,0.19819202,9.743214
20210720:02:52:23:989,0.09139147,0.2008831,9.763114
20210720:02:52:23:993,0.06993942,0.20380403,9.756391
20210720:02:52:23:998,0.07921935,0.20152475,9.756592
20210720:02:52:24:001,0.09421663,0.19668846,9.762654
20210720:02:52:24:004,0.090883896,0.2059205,9.749151
20210720:02:52:24:008,0.08460151,0.19573078,9.743156
20210720:02:52:24:013,0.067430295,0.20082563,9.750636
20210720:02:52:24:016,0.076585725,0.1974929,9.75598
20210720:02:52:24:020,0.06261316,0.18541655,9.756334
20210720:02:52:24:024,0.077591285,0.18040788,9.75077
20210720:02:52:24:029,0.077782825,0.18649873,9.749208
20210720:02:52:24:033,0.06790914,0.2016684,9.753949
20210720:02:52:24:036,0.08338525,0.2041009,9.75348
20210720:02:52:24:040,0.07399041,0.20094056,9.754485
20210720:02:52:24:044,0.08291599,0.20260692,9.757024
20210720:02:52:24:048,0.09163089,0.18890251,9.747484
20210720:02:52:24:054,0.08789594,0.20792206,9.743185
20210720:02:52:24:056,0.08231265,0.20741448,9.752637
20210720:02:52:24:060,0.05177222,0.19400696,9.755452
20210720:02:52:24:064,0.10179188,0.19426553,9.761036
20210720:02:52:24:068,0.06468175,0.17062996,9.794277
20210720:02:52:24:073,0.08655518,0.18136556,9.748107
20210720:02:52:24:076,0.11830229,0.20445524,9.640339
20210720:02:52:24:081,0.07285077,0.20851581,9.751602
20210720:02:52:24:084,0.051331684,0.19099027,9.786549
20210720:02:52:24:088,0.095614836,0.20394768,9.72746
20210720:02:52:24:092,0.10245268,0.21036413,9.714474
20210720:02:52:24:097,0.08078994,0.20013611,9.7874775
20210720:02:52:24:100,0.057422534,0.18906532,9.747389
20210720:02:52:24:104,0.09101798,0.19529024,9.712041
20210720:02:52:24:108,0.06984365,0.19078913,9.7892685
20210720:02:52:24:113,0.07565678,0.19300139,9.78132
20210720:02:52:24:116,0.10913729,0.19729179,9.719435
20210720:02:52:24:120,0.091008395,0.19513701,9.749811
20210720:02:52:24:124,0.08092402,0.19402611,9.76798
20210720:02:52:24:129,0.0837013,0.18601032,9.749352
20210720:02:52:24:132,0.077122025,0.19480184,9.753058
20210720:02:52:24:136,0.069355235,0.18214127,9.80915
20210720:02:52:24:140,0.09007944,0.18278293,9.745436
20210720:02:52:24:145,0.09810481,0.19502209,9.841213
20210720:02:52:24:148,0.07515878,0.18464084,9.804879
20210720:02:52:24:153,0.08781932,0.20631316,9.771034
20210720:02:52:24:156,0.10232818,0.19346108,9.774721
20210720:02:52:24:161,0.069891535,0.19934124,9.791337
20210720:02:52:24:165,0.079621576,0.19669802,9.756267
20210720:02:52:24:168,0.110985614,0.1898985,9.724606
20210720:02:52:24:173,0.08645941,0.19121052,9.716628
20210720:02:52:24:176,0.077189066,0.19901563,9.768285
20210720:02:52:24:181,0.10875422,0.19355685,9.657146
20210720:02:52:24:184,0.078979924,0.20937774,9.740273
20210720:02:52:24:188,0.06702807,0.20436907,9.748251
