TIME,X,Y,Z
20210720:02:52:23:789,3.8397242E-4,2.7925268E-4,-3.4906584E-4
20210720:02:52:23:792,1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:02:52:23:796,-3.4906585E-5,2.7925268E-4,-9.250245E-4
20210720:02:52:23:800,-3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:02:52:23:805,6.981317E-4,2.7925268E-4,3.1415926E-4
20210720:02:52:23:809,1.9198621E-4,2.7925268E-4,4.712389E-4
20210720:02:52:23:813,0.0,2.7925268E-4,4.886922E-4
20210720:02:52:23:816,-4.886922E-4,2.7925268E-4,1.7453292E-4
20210720:02:52:23:821,-1.2217305E-4,-5.9341197E-4,-4.363323E-4
20210720:02:52:23:825,-9.424778E-4,5.7595863E-4,6.457718E-4
20210720:02:52:23:829,1.0471976E-4,3.3161257E-4,5.2359875E-4
20210720:02:52:23:832,-3.3161257E-4,5.9341197E-4,4.886922E-4
20210720:02:52:23:837,3.3161257E-4,1.3962634E-4,5.235988E-5
20210720:02:52:23:840,4.5378561E-4,-2.9670598E-4,1.0471976E-4
20210720:02:52:23:845,1.7453292E-5,4.886922E-4,2.9670598E-4
20210720:02:52:23:848,2.6179937E-4,4.363323E-4,4.5378561E-4
20210720:02:52:23:855,0.0016406095,0.0,4.886922E-4
20210720:02:52:23:856,0.0012391837,1.0471976E-4,1.7453292E-4
20210720:02:52:23:860,7.330383E-4,-3.6651915E-4,-4.363323E-4
20210720:02:52:23:866,6.981317E-5,-0.0011519173,-8.726646E-5
20210720:02:52:23:869,2.7925268E-4,-6.457718E-4,-0.0012391837
20210720:02:52:23:872,5.5850536E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:52:23:876,-3.8397242E-4,3.8397242E-4,-1.5707963E-4
20210720:02:52:23:880,-1.0471976E-4,4.1887903E-4,-9.250245E-4
20210720:02:52:23:884,0.0013962634,7.5049157E-4,-2.9670598E-4
20210720:02:52:23:888,0.0028972465,2.2689281E-4,-6.981317E-4
20210720:02:52:23:892,0.0047472958,0.0012915436,-3.8397242E-4
20210720:02:52:23:896,0.0015707964,1.2217305E-4,3.4906585E-5
20210720:02:52:23:900,9.5993106E-4,-2.9670598E-4,2.7925268E-4
20210720:02:52:23:904,2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:02:52:23:908,4.363323E-4,2.6179937E-4,-1.9198621E-4
20210720:02:52:23:913,1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:02:52:23:916,-3.4906585E-5,2.7925268E-4,4.0142573E-4
20210720:02:52:23:920,6.981317E-4,2.7925268E-4,3.4906585E-5
20210720:02:52:23:925,0.0010821042,2.7925268E-4,-1.9198621E-4
20210720:02:52:23:928,1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:02:52:23:932,-1.7453292E-5,9.0757123E-4,3.4906585E-5
20210720:02:52:23:937,-3.4906585E-5,7.6794485E-4,-1.7453292E-5
20210720:02:52:23:940,-5.235988E-5,-5.061455E-4,-1.5707963E-4
20210720:02:52:23:944,-3.6651915E-4,-2.7925268E-4,3.8397242E-4
20210720:02:52:23:948,-2.2689281E-4,-8.2030473E-4,-5.7595863E-4
20210720:02:52:23:952,-5.2359875E-4,-3.3161257E-4,-2.443461E-4
20210720:02:52:23:956,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:02:52:23:960,-5.235988E-5,-5.9341197E-4,4.5378561E-4
20210720:02:52:23:966,-5.235988E-5,-2.9670598E-4,4.886922E-4
20210720:02:52:23:968,-0.001256637,5.235988E-5,1.7453292E-4
20210720:02:52:23:972,5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:52:23:976,2.7925268E-4,6.457718E-4,3.8397242E-4
20210720:02:52:23:981,-1.7453292E-4,-8.726646E-5,4.712389E-4
20210720:02:52:23:984,-5.061455E-4,5.2359875E-4,-1.2217305E-4
20210720:02:52:23:989,-2.443461E-4,7.6794485E-4,-2.9670598E-4
20210720:02:52:23:993,0.0010995574,1.7453292E-4,-3.8397242E-4
20210720:02:52:23:999,0.0015882496,0.0,-8.3775807E-4
20210720:02:52:24:001,5.2359875E-4,5.235988E-5,-4.1887903E-4
20210720:02:52:24:004,4.712389E-4,-3.1415926E-4,1.7453292E-5
20210720:02:52:24:008,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:02:52:24:013,0.0,-4.886922E-4,1.7453292E-5
20210720:02:52:24:016,-3.4906585E-5,4.712389E-4,-1.7453292E-5
20210720:02:52:24:020,-3.6651915E-4,3.1415926E-4,4.0142573E-4
20210720:02:52:24:024,-6.6322513E-4,2.7925268E-4,-2.6179937E-4
20210720:02:52:24:029,5.9341197E-4,-5.9341197E-4,-0.0012740904
20210720:02:52:24:033,-1.2217305E-4,0.001012291,-0.0012391837
20210720:02:52:24:037,1.0471976E-4,4.0142573E-4,-3.4906584E-4
20210720:02:52:24:040,8.726646E-5,2.9670598E-4,-8.3775807E-4
