TIME,X,Y,Z
20210720:12:58:46:280,5.235988E-5,-1.0471976E-4,-2.9670598E-4
20210720:12:58:46:280,-5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:12:58:46:281,0.0,-7.853982E-4,6.981317E-5
20210720:12:58:46:285,5.061455E-4,-3.8397242E-4,-5.061455E-4
20210720:12:58:46:289,4.1887903E-4,-6.981317E-4,-5.5850536E-4
20210720:12:58:46:292,-3.4906585E-5,-0.001012291,-1.2217305E-4
20210720:12:58:46:298,3.8397242E-4,-0.0010646508,6.981317E-5
20210720:12:58:46:301,8.3775807E-4,-0.0010646508,-3.3161257E-4
20210720:12:58:46:305,3.3161257E-4,0.0,3.4906585E-5
20210720:12:58:46:308,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:12:58:46:313,2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:12:58:46:316,2.443461E-4,-6.283185E-4,-3.1415926E-4
20210720:12:58:46:321,2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:12:58:46:324,0.0014486233,-1.7453292E-5,4.1887903E-4
20210720:12:58:46:329,-0.0042935098,-0.0010821042,7.330383E-4
20210720:12:58:46:333,-0.004939282,-0.0025307273,2.0943952E-4
20210720:12:58:46:337,-4.712389E-4,-1.0471976E-4,7.5049157E-4
20210720:12:58:46:340,0.0,-7.853982E-4,4.712389E-4
20210720:12:58:46:345,5.061455E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:58:46:350,4.1887903E-4,-2.6179937E-4,4.886922E-4
20210720:12:58:46:353,2.6179937E-4,-2.9670598E-4,-2.6179937E-4
20210720:12:58:46:357,-5.235988E-5,8.2030473E-4,5.235988E-5
20210720:12:58:46:361,-3.6651915E-4,0.0015707964,-3.3161257E-4
20210720:12:58:46:365,-2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:12:58:46:369,1.5707963E-4,-8.0285146E-4,-5.2359875E-4
20210720:12:58:46:373,-9.5993106E-4,-7.15585E-4,-2.443461E-4
20210720:12:58:46:377,-0.0012740904,2.9670598E-4,1.7453292E-4
20210720:12:58:46:381,-1.2217305E-4,1.5707963E-4,0.0
20210720:12:58:46:385,4.886922E-4,-2.2689281E-4,8.726646E-5
20210720:12:58:46:388,7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:12:58:46:392,4.5378561E-4,-5.410521E-4,4.1887903E-4
20210720:12:58:46:397,-1.7453292E-5,-8.726646E-5,4.1887903E-4
20210720:12:58:46:401,6.981317E-5,7.15585E-4,-4.0142573E-4
20210720:12:58:46:404,-2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:12:58:46:408,1.5707963E-4,2.2689281E-4,4.0142573E-4
20210720:12:58:46:413,6.6322513E-4,2.7925268E-4,2.7925268E-4
20210720:12:58:46:417,1.9198621E-4,-5.2359875E-4,1.3962634E-4
20210720:12:58:46:420,3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:12:58:46:424,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:12:58:46:429,-5.5850536E-4,-2.9670598E-4,5.5850536E-4
20210720:12:58:46:433,-5.7595863E-4,-6.283185E-4,-1.2217305E-4
20210720:12:58:46:437,9.948377E-4,-1.0471976E-4,2.6179937E-4
20210720:12:58:46:441,6.806784E-4,-4.712389E-4,2.6179937E-4
20210720:12:58:46:444,8.901179E-4,-8.3775807E-4,4.5378561E-4
20210720:12:58:46:449,3.4906584E-4,-5.9341197E-4,2.9670598E-4
20210720:12:58:46:453,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:12:58:46:457,6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:12:58:46:461,3.1415926E-4,0.0,1.0471976E-4
20210720:12:58:46:465,1.2217305E-4,-4.5378561E-4,8.726646E-4
20210720:12:58:46:469,3.4906584E-4,2.2689281E-4,8.0285146E-4
20210720:12:58:46:473,6.981317E-4,-1.5707963E-4,2.2689281E-4
20210720:12:58:46:477,-1.0471976E-4,-0.0010471975,1.2217305E-4
20210720:12:58:46:482,1.7453292E-4,-4.886922E-4,8.726646E-4
20210720:12:58:46:485,2.2689281E-4,-3.4906584E-4,3.6651915E-4
20210720:12:58:46:488,2.443461E-4,-6.981317E-4,1.5707963E-4
20210720:12:58:46:493,-1.9198621E-4,-3.8397242E-4,1.2217305E-4
20210720:12:58:46:498,-1.3962634E-4,8.0285146E-4,1.0471976E-4
20210720:12:58:46:502,-0.001134464,-1.9198621E-4,-1.9198621E-4
20210720:12:58:46:505,-1.0471976E-4,-8.0285146E-4,-0.001134464
20210720:12:58:46:509,-1.2217305E-4,1.5707963E-4,-3.3161257E-4
20210720:12:58:46:515,1.7453292E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:58:46:518,-7.6794485E-4,3.6651915E-4,4.712389E-4
20210720:12:58:46:521,-2.2689281E-4,4.1887903E-4,1.7453292E-4
20210720:12:58:46:525,3.4906585E-5,0.0,1.2217305E-4
20210720:12:58:46:529,5.2359875E-4,5.5850536E-4,4.1887903E-4
20210720:12:58:46:534,1.0471976E-4,0.001012291,9.250245E-4
20210720:12:58:46:537,-2.0943952E-4,-3.3161257E-4,1.9198621E-4
20210720:12:58:46:541,1.5707963E-4,2.9670598E-4,0.0
20210720:12:58:46:547,2.2689281E-4,-7.6794485E-4,-3.3161257E-4
20210720:12:58:46:550,-2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:12:58:46:553,1.0471976E-4,4.5378561E-4,8.726646E-5
20210720:12:58:46:557,0.001553343,-2.443461E-4,1.0471976E-4
20210720:12:58:46:561,-1.5707963E-4,0.0016406095,1.0471976E-4
20210720:12:58:46:566,-5.061455E-4,0.0,-1.9198621E-4
20210720:12:58:46:569,-5.7595863E-4,6.806784E-4,-8.2030473E-4
20210720:12:58:46:573,3.6651915E-4,6.6322513E-4,-0.0010471975
20210720:12:58:46:577,0.0017278759,-2.0943952E-4,6.806784E-4
